LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:03 0                 
Time Ampl
-8.65398e-010 0.00639427
-8.48732e-010 -0.000390291
-8.32065e-010 -0.00802076
-8.15398e-010 -0.010265
-7.98732e-010 -0.00613904
-7.82065e-010 -0.00465438
-7.65398e-010 -0.0081934
-7.48732e-010 -0.00910837
-7.32065e-010 -0.00565566
-7.15398e-010 -0.000804616
-6.98732e-010 0.00399464
-6.82065e-010 0.00266535
-6.65398e-010 -0.00558661
-6.48732e-010 -0.00658789
-6.32065e-010 0.00332136
-6.15398e-010 0.0075164
-5.98732e-010 0.00207839
-5.82065e-010 -0.000390291
-5.65398e-010 2.4033e-005
-5.48732e-010 -0.000839143
-5.32065e-010 0.00473697
-5.15398e-010 0.0130407
-4.98732e-010 0.00965707
-4.82065e-010 0.00250998
-4.65398e-010 0.00541025
-4.48732e-010 0.00711934
-4.32065e-010 0.000334776
-4.15398e-010 -0.000217656
-3.98732e-010 0.00625616
-3.82065e-010 0.00577278
-3.65398e-010 0.00200934
-3.48732e-010 -0.000355764
-3.32065e-010 -0.0102132
-3.15398e-010 -0.0167906
-2.98732e-010 -0.00132252
-2.82065e-010 0.0154404
-2.65398e-010 0.00715386
-2.48732e-010 -0.00536218
-2.32065e-010 0.000213932
-2.15398e-010 0.00503045
-1.98732e-010 -0.00296256
-1.82065e-010 -0.00648431
-1.65398e-010 -0.00154695
-1.48732e-010 0.000369303
-1.32065e-010 0.00114616
-1.15398e-010 0.00399464
-9.87317e-011 0.00427086
-8.2065e-011 0.00680859
-6.53983e-011 0.0140938
-4.87317e-011 0.0140938
-3.2065e-011 0.00794799
-1.53983e-011 0.0102095
1.26835e-012 0.0153886
1.7935e-011 0.0127645
3.46017e-011 0.0149742
5.12683e-011 0.0316163
6.7935e-011 0.0535755
8.46017e-011 0.0800922
1.01268e-010 0.113825
1.17935e-010 0.145107
1.34602e-010 0.180842
1.51268e-010 0.240954
1.67935e-010 0.307435
1.84602e-010 0.347176
2.01268e-010 0.374746
2.17935e-010 0.418923
2.34602e-010 0.46512
2.51268e-010 0.491637
2.67935e-010 0.50657
2.84602e-010 0.515461
3.01268e-010 0.512025
3.17935e-010 0.502099
3.34602e-010 0.490394
3.51268e-010 0.468038
3.67935e-010 0.435479
3.84602e-010 0.40216
4.01268e-010 0.37005
4.17935e-010 0.343758
4.34602e-010 0.325528
4.51268e-010 0.298182
4.67935e-010 0.256266
4.84602e-010 0.224191
5.01268e-010 0.206116
5.17935e-010 0.177597
5.34602e-010 0.142742
5.51268e-010 0.123786
5.67935e-010 0.109406
5.84602e-010 0.0866178
6.01268e-010 0.0751031
6.17935e-010 0.0776408
6.34602e-010 0.0688019
6.51268e-010 0.0528677
6.67935e-010 0.0521253
6.84602e-010 0.0543351
7.01268e-010 0.0429066
7.17935e-010 0.0340677
7.34602e-010 0.0363292
7.51268e-010 0.0327729
7.67935e-010 0.0213272
7.84602e-010 0.015354
8.01268e-010 0.0134378
8.17935e-010 0.00953623
8.34602e-010 0.00798251
8.51268e-010 0.00991603
8.67935e-010 0.0103994
8.84602e-010 0.00711934
9.01268e-010 0.00102532
9.17935e-010 0.000507411
9.34602e-010 0.013127
9.51268e-010 0.0235542
9.67935e-010 0.0145254
9.84602e-010 0.00370116
1.00127e-009 0.0106238
1.01794e-009 0.0169423
1.0346e-009 0.00908738
1.05127e-009 0.00710207
1.06794e-009 0.0144045
1.0846e-009 0.00901832
1.10127e-009 -0.00249644
1.11794e-009 0.00238913
1.1346e-009 0.0112453
1.15127e-009 0.00475424
1.16794e-009 -0.00132252
1.1846e-009 0.00808609
1.20127e-009 0.0171322
1.21794e-009 0.0120394
1.2346e-009 0.000887209
1.25127e-009 -0.00510323
1.26794e-009 -0.00190948
1.2846e-009 0.00780988
1.30127e-009 0.014629
1.31794e-009 0.0133687
1.3346e-009 0.0080343
1.35127e-009 0.00237187
1.36794e-009 -0.000614717
1.3846e-009 0.00254451
1.40127e-009 0.00606626
1.41794e-009 0.00275167
1.4346e-009 9.30871e-005
1.45127e-009 0.00446076
1.46794e-009 0.00717113
1.4846e-009 0.00554836
1.50127e-009 0.0062389
1.51794e-009 0.00423633
1.5346e-009 -0.0036531
1.55127e-009 -0.00261728
1.56794e-009 0.00891474
1.5846e-009 0.0107274
1.60127e-009 0.00256177
1.61794e-009 0.00299336
1.6346e-009 0.008604
1.65127e-009 0.0058591
1.66794e-009 0.00180218
1.6846e-009 0.00428812
1.70127e-009 0.00668775
1.71794e-009 0.00696397
1.7346e-009 0.00511677
1.75127e-009 -0.00548303
1.76794e-009 -0.0161864
1.7846e-009 -0.00884941
1.80127e-009 0.00673954
1.81794e-009 0.00775809
1.8346e-009 0.000162141
1.85127e-009 0.000386567
1.86794e-009 0.00351126
1.8846e-009 0.00211292
1.90127e-009 0.00204386
1.91794e-009 0.00511677
1.9346e-009 0.00563468
1.95127e-009 0.00245819
1.96794e-009 -0.00092546
1.9846e-009 0.000887209
2.00127e-009 0.00784441
2.01794e-009 0.00630795
2.0346e-009 -0.00883215
2.05127e-009 -0.0150643
2.06794e-009 -0.000562926
2.0846e-009 0.00929454
2.10127e-009 -0.000390291
2.11794e-009 -0.00726117
2.1346e-009 0.000921736
2.15127e-009 0.00727471
2.16794e-009 0.00456434
2.1846e-009 0.00323505
2.20127e-009 0.00582457
2.21794e-009 0.00680859
2.2346e-009 0.00344221
2.25127e-009 -0.00337688
2.26794e-009 -0.00437816
2.2846e-009 0.00746461
2.30127e-009 0.0169595
2.31794e-009 0.0095017
2.3346e-009 0.0015087
2.35127e-009 0.00855221
2.36794e-009 0.0143355
2.3846e-009 0.00618711
2.40127e-009 -0.0018059
2.41794e-009 -0.00194401
2.4346e-009 -0.00137431
2.45127e-009 0.00195755
2.46794e-009 0.0098815
2.4846e-009 0.0103994
2.50127e-009 0.00214745
