LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:32 0                 
Time Ampl
-1.00345e-010 0.011746
-8.36779e-011 0.000490148
-6.70112e-011 0.00490961
-5.03446e-011 0.0173048
-3.36779e-011 0.0056692
-1.70112e-011 -0.00662242
-3.44556e-013 0.0137485
1.63221e-011 0.0355696
3.29888e-011 0.0318062
4.96554e-011 0.0342748
6.63221e-011 0.0587027
8.29888e-011 0.0815423
9.96554e-011 0.1049
1.16322e-010 0.14319
1.32989e-010 0.177061
1.49655e-010 0.197156
1.66322e-010 0.228679
1.82989e-010 0.273375
1.99655e-010 0.303448
2.16322e-010 0.317034
2.32989e-010 0.332105
2.49655e-010 0.347452
2.66322e-010 0.354133
2.82989e-010 0.353097
2.99655e-010 0.345346
3.16322e-010 0.331086
3.32989e-010 0.31346
3.49655e-010 0.29271
3.66322e-010 0.270923
3.82989e-010 0.253677
3.99655e-010 0.237708
4.16322e-010 0.217475
4.32989e-010 0.198106
4.49655e-010 0.181101
4.66322e-010 0.15909
4.82989e-010 0.134731
4.99655e-010 0.114412
5.16322e-010 0.0937304
5.32989e-010 0.0759144
5.49655e-010 0.0714087
5.66322e-010 0.0680595
5.82989e-010 0.0499329
5.99655e-010 0.0345683
6.16322e-010 0.0394366
6.32989e-010 0.046014
6.49655e-010 0.0382455
6.66322e-010 0.0286642
6.82989e-010 0.0261092
6.99655e-010 0.0257121
7.16322e-010 0.0263336
7.32989e-010 0.0239858
7.49655e-010 0.0133515
7.66322e-010 0.00528941
7.82989e-010 0.00818968
7.99655e-010 0.00998508
8.16322e-010 0.00717113
8.32989e-010 0.0100541
8.49655e-010 0.0103994
8.66322e-010 -0.000787352
8.82989e-010 -0.00206485
8.99655e-010 0.0166833
9.16322e-010 0.0256949
9.32989e-010 0.0117632
9.49655e-010 0.00159501
9.66322e-010 0.00537572
9.82989e-010 0.00556562
9.99655e-010 0.00252724
1.01632e-009 0.00820694
1.03299e-009 0.01273
1.04966e-009 0.00580731
1.06632e-009 0.000818155
1.08299e-009 0.00539299
1.09966e-009 0.006049
1.11632e-009 -0.000200393
1.13299e-009 0.00235461
1.14966e-009 0.0139039
1.16632e-009 0.0140593
1.18299e-009 -6.22846e-005
1.19966e-009 -0.00567293
1.21632e-009 0.00516856
1.23299e-009 0.0126264
1.24966e-009 0.00720566
1.26632e-009 0.0031142
1.28299e-009 0.00582457
1.29966e-009 0.0053412
1.31632e-009 0.00154322
1.33299e-009 0.0011289
1.34966e-009 -0.000321237
1.36632e-009 -0.00575924
1.38299e-009 -0.00643252
1.39966e-009 0.00126701
1.41632e-009 0.010503
1.43299e-009 0.0139212
1.44966e-009 0.00610079
1.46632e-009 -0.00719212
1.48299e-009 -0.00717485
1.49966e-009 0.00478876
1.51632e-009 0.00237187
1.53299e-009 -0.0133034
1.54966e-009 -0.0116979
1.56632e-009 0.00456434
1.58299e-009 0.0073265
1.59966e-009 0.00263082
1.61632e-009 0.00831052
1.63299e-009 0.0102268
1.64966e-009 0.0027862
1.66632e-009 0.00794799
1.68299e-009 0.0181853
1.69966e-009 0.00430538
1.71632e-009 -0.0171704
1.73299e-009 -0.0126819
1.74966e-009 0.00213018
1.76632e-009 0.00244093
1.78299e-009 0.00433991
1.79966e-009 0.0178055
1.81632e-009 0.0197735
1.83299e-009 0.00616984
1.84966e-009 0.00149143
1.86632e-009 0.00889748
1.88299e-009 0.00900106
1.89966e-009 9.30871e-005
1.91632e-009 -0.00301435
1.93299e-009 0.00306241
1.94966e-009 0.00725745
1.96632e-009 0.00192302
1.98299e-009 -0.00534492
1.99966e-009 -0.00235833
2.01632e-009 0.006049
2.03299e-009 0.00392559
2.04966e-009 -0.00758918
2.06632e-009 -0.0119396
2.08299e-009 -0.00512049
2.09966e-009 0.00254451
2.11632e-009 0.00575552
2.13299e-009 0.00606626
2.14966e-009 0.00466792
2.16632e-009 0.00320052
2.18299e-009 0.00309694
2.19966e-009 0.00364937
2.21632e-009 0.00492687
2.23299e-009 0.00622163
2.24966e-009 0.00463339
2.26632e-009 0.00200934
2.28299e-009 0.00373569
2.29966e-009 0.00760272
2.31632e-009 0.00772356
2.33299e-009 0.00549657
2.34966e-009 0.0040637
2.36632e-009 0.00280346
2.38299e-009 0.00382201
2.39966e-009 0.00784441
2.41632e-009 0.00715386
2.43299e-009 -0.000407555
2.44966e-009 -0.00316972
2.46632e-009 0.00373569
2.48299e-009 0.00834505
2.49966e-009 0.00228555
2.51632e-009 -0.00784813
