LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:16 0                 
Time Ampl
6.19835e-010 0.00855221
6.36501e-010 0.00653238
6.53168e-010 0.0114697
6.69835e-010 0.0109518
6.86501e-010 0.00216471
7.03168e-010 0.00247545
7.19835e-010 0.00768903
7.36501e-010 0.00245819
7.53168e-010 -0.000528399
7.69835e-010 0.00718839
7.86501e-010 0.00560015
8.03168e-010 -0.00529313
8.19835e-010 -0.00184043
8.36501e-010 0.00907011
8.53168e-010 0.00418454
8.69835e-010 -0.00726117
8.86501e-010 -0.00670874
9.03168e-010 -0.00158147
9.19835e-010 -0.004171
9.36501e-010 -0.0107484
9.53168e-010 -0.0110937
9.69835e-010 -0.00120168
9.86501e-010 0.00829326
1.00317e-009 0.00354579
1.01983e-009 -0.00643252
1.0365e-009 -0.00461985
1.05317e-009 0.000144878
1.06983e-009 -0.0043609
1.0865e-009 -0.00499965
1.10317e-009 0.00340768
1.11983e-009 0.00188849
1.1365e-009 -0.00931553
1.15317e-009 -0.00774455
1.16983e-009 0.00418454
1.1865e-009 0.00452981
1.20317e-009 -0.00491333
1.21983e-009 -0.00548303
1.2365e-009 0.0031142
1.25317e-009 0.0066187
1.26983e-009 0.00244093
1.2865e-009 0.000576465
1.30317e-009 0.00249272
1.31983e-009 0.000317513
1.3365e-009 -0.000269447
1.35317e-009 0.0126437
1.36983e-009 0.0228637
1.3865e-009 0.00634248
1.40317e-009 -0.0173258
1.41983e-009 -0.0130272
1.4365e-009 0.00698123
1.45317e-009 0.0103131
1.46983e-009 0.000835418
1.4865e-009 -0.00413647
1.50317e-009 -0.00719212
1.51983e-009 -0.010265
1.5365e-009 -0.00677779
1.55317e-009 -0.00128799
1.56983e-009 -0.00197853
1.5865e-009 -0.00627715
1.60317e-009 -0.0081934
1.61983e-009 -0.00192674
1.6365e-009 0.0109346
1.65317e-009 0.010831
1.66983e-009 -0.0101097
1.6865e-009 -0.0216417
1.70317e-009 -0.00451627
1.71983e-009 0.0115733
1.7365e-009 0.00364937
1.75317e-009 -0.00605272
1.76983e-009 0.000904472
1.7865e-009 0.00974339
1.80317e-009 0.00665322
1.81983e-009 -0.00268634
1.8365e-009 -0.00745107
1.85317e-009 -0.0023238
1.86983e-009 0.00596268
1.8865e-009 0.00568647
1.90317e-009 0.000231195
1.91983e-009 0.000282986
1.9365e-009 0.00214745
1.95317e-009 0.00105984
1.96983e-009 0.00427086
1.9865e-009 0.0111245
2.00317e-009 0.0112453
2.01983e-009 0.00682586
2.0365e-009 0.00582457
2.05317e-009 0.0062389
2.06983e-009 0.00603174
2.0865e-009 0.00594542
2.10317e-009 0.00173312
2.11983e-009 -0.00513776
2.1365e-009 -0.00556935
2.15317e-009 -0.000355764
2.16983e-009 0.0042018
2.1865e-009 0.00753366
2.20317e-009 0.00484055
2.21983e-009 -0.00603546
2.2365e-009 -0.0104204
2.25317e-009 -0.00356678
2.26983e-009 -0.00292803
2.2865e-009 -0.00874583
2.30317e-009 -0.00470617
2.31983e-009 0.000749101
2.3365e-009 -0.00441269
2.35317e-009 -0.00334235
2.36983e-009 0.00881116
2.3865e-009 0.0101577
2.40317e-009 0.00302788
2.41983e-009 0.00408096
2.4365e-009 -0.000252183
2.45317e-009 -0.0144083
2.46983e-009 -0.00824519
2.4865e-009 0.0145254
2.50317e-009 0.0115043
