LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:12 0                 
Time Ampl
-1.32977e-009 0.00375295
-1.3131e-009 0.0117632
-1.29644e-009 0.00599721
-1.27977e-009 0.00257903
-1.2631e-009 0.00594542
-1.24644e-009 -0.00349772
-1.22977e-009 -0.0122331
-1.2131e-009 0.00157775
-1.19644e-009 0.0139384
-1.17977e-009 0.00673954
-1.1631e-009 0.00235461
-1.14644e-009 0.00482329
-1.12977e-009 -0.00211664
-1.1131e-009 -0.00617357
-1.09644e-009 0.00244093
-1.07977e-009 0.00345947
-1.0631e-009 -0.00337688
-1.04644e-009 0.000179405
-1.02977e-009 0.0014569
-1.0131e-009 -0.0116806
-9.96438e-010 -0.0157376
-9.79771e-010 -0.00489607
-9.63104e-010 -0.00463712
-9.46438e-010 -0.0129236
-9.29771e-010 -0.00796897
-9.13104e-010 0.00209565
-8.96438e-010 0.00195755
-8.79771e-010 0.000438357
-8.63104e-010 0.00345947
-8.46438e-010 0.00219924
-8.29771e-010 -0.0045508
-8.13104e-010 -0.00988522
-7.96438e-010 -0.00869404
-7.79771e-010 0.00168133
-7.63104e-010 0.0126264
-7.46438e-010 0.00936359
-7.29771e-010 -0.00294529
-7.13104e-010 -0.00480975
-6.96438e-010 0.00499593
-6.79771e-010 0.0107447
-6.63104e-010 0.0064288
-6.46438e-010 0.000852682
-6.29771e-010 0.0016468
-6.13104e-010 0.00404643
-5.96438e-010 0.000783628
-5.79771e-010 -0.00135705
-5.63104e-010 0.0042018
-5.46438e-010 0.0045816
-5.29771e-010 -0.00543124
-5.13104e-010 -0.00572472
-4.96438e-010 0.00618711
-4.79771e-010 0.00646332
-4.63104e-010 -0.0027036
-4.46438e-010 0.000455621
-4.29771e-010 0.00717113
-4.13104e-010 0.0024064
-3.96438e-010 -0.00178864
-3.79771e-010 -0.00341141
-3.63104e-010 -0.0145291
-3.46438e-010 -0.0190694
-3.29771e-010 -0.00261728
-3.13104e-010 0.0100369
-2.96438e-010 0.00672228
-2.79771e-010 0.0071366
-2.63104e-010 0.00850042
-2.46438e-010 -0.00113262
-2.29771e-010 -0.00241012
-2.13104e-010 0.00737829
-1.96438e-010 0.000921736
-1.79771e-010 -0.0100406
-1.63104e-010 0.00178491
-1.46438e-010 0.00813788
-1.29771e-010 -0.0102305
-1.13104e-010 -0.00964354
-9.64377e-011 0.0181162
-7.97711e-011 0.020792
-6.31044e-011 0.000196668
-4.64377e-011 0.00347674
-2.97711e-011 0.0167696
-1.31044e-011 0.00717113
3.56225e-012 0.0018367
2.02289e-011 0.0205676
3.68956e-011 0.0331009
5.35623e-011 0.0361566
7.02289e-011 0.0598248
8.68956e-011 0.0982189
1.03562e-010 0.130709
1.20229e-010 0.165322
1.36896e-010 0.201455
1.53562e-010 0.223328
1.70229e-010 0.244527
1.86896e-010 0.27902
2.03562e-010 0.300392
2.20229e-010 0.297492
2.36896e-010 0.302377
2.53562e-010 0.320418
2.70229e-010 0.319485
2.86896e-010 0.300254
3.03562e-010 0.288705
3.20229e-010 0.279054
3.36896e-010 0.258303
3.53562e-010 0.240919
3.70229e-010 0.23006
3.86896e-010 0.207773
4.03562e-010 0.180808
4.20229e-010 0.167204
4.36896e-010 0.152668
4.53562e-010 0.124977
4.70229e-010 0.106678
4.86896e-010 0.104451
5.03562e-010 0.092332
5.20229e-010 0.0706318
5.36896e-010 0.0641925
5.53562e-010 0.0636228
5.70229e-010 0.0461521
5.86896e-010 0.0283189
6.03562e-010 0.0315472
6.20229e-010 0.0386943
6.36896e-010 0.0317198
6.53562e-010 0.0225011
6.70229e-010 0.0215862
6.86896e-010 0.0214135
7.03562e-010 0.0156648
7.20229e-010 0.00622163
7.36896e-010 -0.00128799
7.53562e-010 -0.000424818
7.70229e-010 0.00613532
7.86896e-010 0.00908738
8.03562e-010 0.00893201
8.20229e-010 0.0100023
8.36896e-010 0.0075164
8.53562e-010 0.0014569
8.70229e-010 0.00119795
8.86896e-010 0.00560015
9.03562e-010 0.00692944
9.20229e-010 0.00908738
9.36896e-010 0.0137658
9.53562e-010 0.0114525
9.70229e-010 0.0045816
9.86896e-010 0.00582457
1.00356e-009 0.010175
1.02023e-009 0.00556562
1.0369e-009 -0.000390291
1.05356e-009 0.00345947
1.07023e-009 0.00910464
1.0869e-009 0.00641153
1.10356e-009 0.00192302
1.12023e-009 0.00639427
1.1369e-009 0.0156475
1.15356e-009 0.0144563
1.17023e-009 4.12965e-005
1.1869e-009 -0.00995428
1.20356e-009 -0.00453353
1.22023e-009 0.00356305
1.2369e-009 0.00309694
1.25356e-009 0.000213932
1.27023e-009 -0.00121894
1.2869e-009 -0.00323877
1.30356e-009 0.000317513
1.32023e-009 0.0107965
1.3369e-009 0.0134205
1.35356e-009 0.00235461
1.37023e-009 -0.00682958
1.3869e-009 -0.00258276
1.40356e-009 0.00775809
1.42023e-009 0.0100196
1.4369e-009 -0.00137431
1.45356e-009 -0.0145982
1.47023e-009 -0.0131653
1.4869e-009 -0.00108083
1.50356e-009 0.00532393
1.52023e-009 0.00463339
1.5369e-009 0.00124974
1.55356e-009 -0.00753739
1.57023e-009 -0.0116116
1.5869e-009 0.00425359
1.60356e-009 0.0223803
1.62023e-009 0.0141801
1.6369e-009 -0.0071058
1.65356e-009 -0.00836604
1.67023e-009 0.00810336
1.6869e-009 0.0148016
1.70356e-009 0.00427086
1.72023e-009 -0.00429185
1.7369e-009 0.00323505
1.75356e-009 0.0122639
1.77023e-009 0.00382201
1.7869e-009 -0.00738201
1.80356e-009 -0.000631981
1.82023e-009 0.00575552
1.8369e-009 -0.00491333
1.85356e-009 -0.006726
1.87023e-009 0.00913917
1.8869e-009 0.00774082
1.90356e-009 -0.0121122
1.92023e-009 -0.0109038
1.9369e-009 0.00737829
1.95356e-009 0.00724018
1.97023e-009 -0.00531039
1.9869e-009 -0.0072957
2.00356e-009 -0.00413647
2.02023e-009 -0.000977251
2.0369e-009 0.00525488
2.05356e-009 0.00409822
2.07023e-009 -0.00368762
2.0869e-009 -0.00151242
2.10356e-009 0.00154322
2.12023e-009 -0.00771002
2.1369e-009 -0.00648431
2.15356e-009 0.0132997
2.17023e-009 0.0193419
2.1869e-009 0.0069467
2.20356e-009 0.0031142
2.22023e-009 0.00394285
2.2369e-009 -0.00306614
2.25356e-009 -0.00151242
2.27023e-009 0.00734376
2.2869e-009 -4.5021e-005
2.30356e-009 -0.0110764
2.32023e-009 -0.00175411
2.3369e-009 0.0111245
2.35356e-009 0.0101922
2.37023e-009 0.00563468
2.3869e-009 -0.00135705
2.40356e-009 -0.00971259
2.42023e-009 -0.00120168
2.4369e-009 0.0147153
2.45356e-009 0.00912191
2.47023e-009 -0.00280718
2.4869e-009 0.00333863
2.50356e-009 0.00599721
