LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:44 0                 
Time Ampl
-1.22006e-009 0.00138785
-1.20339e-009 -0.00884941
-1.18672e-009 -0.00919468
-1.17006e-009 -0.00296256
-1.15339e-009 0.000524675
-1.13672e-009 0.00465065
-1.12006e-009 0.00798251
-1.10339e-009 0.00328684
-1.08672e-009 -1.0494e-005
-1.07006e-009 0.00518582
-1.05339e-009 0.00509951
-1.03672e-009 -0.00128799
-1.02006e-009 0.00118069
-1.00339e-009 0.0047715
-9.86724e-010 -0.00323877
-9.70058e-010 -0.00733022
-9.53391e-010 0.000610993
-9.36724e-010 0.0031142
-9.20058e-010 -0.000165866
-9.03391e-010 0.00377022
-8.86724e-010 0.00554836
-8.70058e-010 -0.000890933
-8.53391e-010 0.000628256
-8.36724e-010 0.00972613
-8.20058e-010 0.0103821
-8.03391e-010 0.00672228
-7.86724e-010 0.00449528
-7.70058e-010 -0.00441269
-7.53391e-010 -0.0107829
-7.36724e-010 -0.00178864
-7.20058e-010 0.00442623
-7.03391e-010 -0.00296256
-6.86724e-010 -0.00222022
-6.70058e-010 0.00808609
-6.53391e-010 0.00465065
-6.36724e-010 -0.00565566
-6.20058e-010 -0.00265181
-6.03391e-010 0.00363211
-5.86724e-010 0.00301062
-5.70058e-010 0.0051513
-5.53391e-010 0.00705028
-5.36724e-010 0.000421094
-5.20058e-010 -0.00323877
-5.03391e-010 -0.000321237
-4.86724e-010 -0.00332509
-4.70058e-010 -0.00629441
-4.53391e-010 0.00143964
-4.36724e-010 0.00665322
-4.20058e-010 0.00541025
-4.03391e-010 0.013714
-3.86724e-010 0.0213272
-3.70058e-010 0.00473697
-3.53391e-010 -0.0179645
-3.36724e-010 -0.0152197
-3.20058e-010 0.00188849
-3.03391e-010 0.00729197
-2.86724e-010 0.00370116
-2.70058e-010 0.00351126
-2.53391e-010 0.00482329
-2.36724e-010 0.00390832
-2.20058e-010 0.00506498
-2.03391e-010 0.0104512
-1.86724e-010 0.0120394
-1.70058e-010 0.00313147
-1.53391e-010 -0.00477522
-1.36724e-010 0.00211292
-1.20058e-010 0.0104685
-1.03391e-010 0.00288978
-8.67245e-011 -0.00356678
-7.00578e-011 0.00932907
-5.33912e-011 0.0196872
-3.67245e-011 0.00812062
-2.00578e-011 -0.00373941
-3.39115e-012 0.0027344
1.32755e-011 0.0144391
2.99422e-011 0.0217933
4.66088e-011 0.0320824
6.32755e-011 0.0491215
7.99422e-011 0.0747751
9.66088e-011 0.112755
1.13276e-010 0.159021
1.29942e-010 0.209828
1.46609e-010 0.26583
1.63276e-010 0.316551
1.79942e-010 0.356153
1.96609e-010 0.405061
2.13276e-010 0.469333
2.29942e-010 0.515202
2.46609e-010 0.530307
2.63276e-010 0.549332
2.79942e-010 0.582167
2.96609e-010 0.593699
3.13276e-010 0.574571
3.29942e-010 0.552923
3.46609e-010 0.536039
3.63276e-010 0.508901
3.79942e-010 0.473545
3.96609e-010 0.439812
4.13276e-010 0.404871
4.29942e-010 0.369049
4.46609e-010 0.338613
4.63276e-010 0.308454
4.79942e-010 0.272839
4.96609e-010 0.240833
5.13276e-010 0.216802
5.29942e-010 0.189871
5.46609e-010 0.158676
5.63276e-010 0.135215
5.79942e-010 0.117692
5.96609e-010 0.0941792
6.13276e-010 0.0719784
6.29942e-010 0.0680768
6.46609e-010 0.074965
6.63276e-010 0.0703211
6.79942e-010 0.0537481
6.96609e-010 0.043131
7.13276e-010 0.0426822
7.29942e-010 0.0414219
7.46609e-010 0.0348618
7.63276e-010 0.027145
7.79942e-010 0.0216725
7.96609e-010 0.0219832
8.13276e-010 0.0278701
8.29942e-010 0.0276802
8.46609e-010 0.0149742
8.63276e-010 0.00568647
8.79942e-010 0.0117805
8.96609e-010 0.0161654
9.13276e-010 0.00554836
9.29942e-010 -0.00204759
9.46609e-010 0.00603174
9.63276e-010 0.0136795
9.79942e-010 0.0144736
9.96609e-010 0.021051
1.01328e-009 0.0264199
1.02994e-009 0.0146635
1.04661e-009 0.00159501
1.06328e-009 0.00648059
1.07994e-009 0.0144218
1.09661e-009 0.0125228
1.11328e-009 0.0121258
1.12994e-009 0.0123329
1.14661e-009 0.00390832
1.16328e-009 0.00225103
1.17994e-009 0.0147843
1.19661e-009 0.0161827
1.21328e-009 0.00263082
1.22994e-009 0.00242366
1.24661e-009 0.0128681
1.26328e-009 0.00817241
1.27994e-009 -0.0023238
1.29661e-009 7.58236e-005
1.31328e-009 0.0024064
1.32994e-009 -0.00265181
1.34661e-009 -0.00125347
1.36328e-009 0.00290704
1.37994e-009 -0.000649244
1.39661e-009 6.76951e-006
1.41328e-009 0.00837957
1.42994e-009 0.00836231
1.44661e-009 0.00344221
1.46328e-009 0.0069467
1.47994e-009 0.00905285
1.49661e-009 0.00516856
1.51328e-009 0.0105375
1.52994e-009 0.0192383
1.54661e-009 0.0115561
1.56328e-009 -0.00152968
1.57994e-009 -0.000959987
1.59661e-009 0.00478876
1.61328e-009 0.006049
1.62994e-009 0.00730924
1.64661e-009 0.00637701
1.66328e-009 0.00235461
1.67994e-009 0.00522035
1.69661e-009 0.0112971
1.71328e-009 0.00720566
1.72994e-009 0.000369303
1.74661e-009 0.00385653
1.76328e-009 0.00974339
1.77994e-009 0.00727471
1.79661e-009 -0.000528399
1.81328e-009 -0.00688137
1.82994e-009 -0.00627715
1.84661e-009 -0.000614717
1.86328e-009 -0.00266908
1.87994e-009 -0.0110764
1.89661e-009 -0.00636347
1.91328e-009 0.00837957
1.92994e-009 0.00941539
1.94661e-009 0.00102532
1.96328e-009 0.00427086
1.97994e-009 0.0109864
1.99661e-009 0.00399464
2.01328e-009 -0.00531039
2.02994e-009 -0.00058019
2.04661e-009 0.0102786
2.06328e-009 0.0116079
2.07994e-009 0.00382201
2.09661e-009 0.000783628
2.11328e-009 0.00667049
2.12994e-009 0.00611805
2.14661e-009 -0.00536218
2.16328e-009 -0.00591462
2.17994e-009 0.0089838
2.19661e-009 0.0137658
2.21328e-009 0.00635974
2.22994e-009 0.00763724
2.24661e-009 0.00907011
2.26328e-009 -0.00261728
2.27994e-009 -0.00512049
2.29661e-009 0.00913917
2.31328e-009 0.0114007
2.32994e-009 0.000887209
2.34661e-009 0.00249272
2.36328e-009 0.00765451
2.37994e-009 0.0011289
2.39661e-009 -0.00268634
2.41328e-009 -0.0027036
2.42994e-009 -0.0116634
2.44661e-009 -0.0109728
2.46328e-009 0.00889748
2.47994e-009 0.0129717
2.49661e-009 -0.00550029
2.51328e-009 -0.00743381
