LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:36 0                 
Time Ampl
1.82385e-009 -0.00418826
1.84052e-009 -0.00487881
1.85718e-009 0.0126264
1.87385e-009 0.0123674
1.89052e-009 -0.00351499
1.90718e-009 -0.00558661
1.92385e-009 0.00257903
1.94052e-009 0.00340768
1.95718e-009 0.000731837
1.97385e-009 0.00130153
1.99052e-009 0.00356305
2.00718e-009 0.0067568
2.02385e-009 0.00539299
2.04052e-009 -0.00299708
2.05718e-009 -0.00606999
2.07385e-009 -0.00152968
2.09052e-009 -0.00330783
2.10718e-009 -0.00575924
2.12385e-009 0.0058591
2.14052e-009 0.015354
2.15718e-009 0.00525488
2.17385e-009 -0.00536218
2.19052e-009 -0.00092546
2.20718e-009 0.00392559
2.22385e-009 0.00154322
2.24052e-009 -7.95481e-005
2.25718e-009 -0.00139158
2.27385e-009 -0.00299708
2.29052e-009 -0.000390291
2.30718e-009 0.000921736
2.32385e-009 -0.000373028
2.34052e-009 0.00530667
2.35718e-009 0.00941539
2.37385e-009 -0.000493872
2.39052e-009 -0.00505144
2.40718e-009 0.00761998
2.42385e-009 0.0116079
2.44052e-009 0.00130153
2.45718e-009 0.00313147
2.47385e-009 0.0120049
2.49052e-009 0.00672228
2.50718e-009 0.00333863
