LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:56 0                 
Time Ampl
8.34547e-011 0.0917278
1.00121e-010 0.0956812
1.16788e-010 0.103139
1.33455e-010 0.120075
1.50121e-010 0.129639
1.66788e-010 0.135111
1.83455e-010 0.149353
2.00121e-010 0.157674
2.16788e-010 0.150907
2.33455e-010 0.147524
2.50121e-010 0.148041
2.66788e-010 0.136423
2.83455e-010 0.123959
3.00121e-010 0.121145
3.16788e-010 0.10906
3.33455e-010 0.0889311
3.50121e-010 0.0863071
3.66788e-010 0.0903813
3.83455e-010 0.074706
4.00121e-010 0.0541106
4.16788e-010 0.0482238
4.33455e-010 0.0444085
4.50121e-010 0.0374341
4.66788e-010 0.034413
4.83455e-010 0.02459
5.00121e-010 0.00924275
5.16788e-010 0.0135759
5.33455e-010 0.029372
5.50121e-010 0.0236923
5.66788e-010 0.00775809
5.83455e-010 0.0106238
6.00121e-010 0.0184269
6.16788e-010 0.013127
6.33455e-010 0.0104339
6.50121e-010 0.0143873
6.66788e-010 0.00627343
6.83455e-010 -0.00874583
7.00121e-010 -0.00907384
7.16788e-010 0.0015087
7.33455e-010 0.00480603
7.50121e-010 -0.00170232
7.66788e-010 -0.00798624
7.83455e-010 -0.00700222
8.00121e-010 -0.00213391
8.16788e-010 -0.00092546
8.33455e-010 -0.00154695
8.50121e-010 0.000610993
8.66788e-010 0.00135332
8.83455e-010 0.00269988
9.00121e-010 0.0128163
9.16788e-010 0.0188067
9.33455e-010 0.00518582
9.50121e-010 -0.00776181
9.66788e-010 -0.000614717
9.83455e-010 0.00527214
1.00012e-009 -0.00453353
1.01679e-009 -0.00883215
1.03345e-009 -0.00151242
1.05012e-009 0.000541938
1.06679e-009 0.000766364
1.08345e-009 0.00794799
1.10012e-009 0.00741282
1.11679e-009 -0.00505144
1.13345e-009 -0.00971259
1.15012e-009 -0.00197853
1.16679e-009 0.00494413
1.18345e-009 0.00573826
1.20012e-009 -0.00116715
1.21679e-009 -0.0122503
1.23345e-009 -0.0103168
1.25012e-009 0.00509951
1.26679e-009 0.00753366
1.28345e-009 -0.00650158
1.30012e-009 -0.00976438
1.31679e-009 0.00162954
1.33345e-009 0.00634248
1.35012e-009 0.00143964
1.36679e-009 -0.00241012
1.38345e-009 -0.00479249
1.40012e-009 -0.00408468
1.41679e-009 0.00544478
1.43345e-009 0.0156303
1.45012e-009 0.0127472
1.46679e-009 0.000265722
1.48345e-009 -0.00598367
1.50012e-009 0.000921736
1.51679e-009 0.010503
1.53345e-009 0.00912191
1.55012e-009 0.000179405
1.56679e-009 -0.00299708
1.58345e-009 0.00035204
1.60012e-009 0.00359758
1.61679e-009 0.0051513
1.63345e-009 0.000386567
1.65012e-009 -0.00995428
1.66679e-009 -0.00738201
1.68345e-009 0.00881116
1.70012e-009 0.00679133
1.71679e-009 -0.0154786
1.73345e-009 -0.0173949
1.75012e-009 0.00339042
1.76679e-009 0.00556562
1.78345e-009 -0.0103341
1.80012e-009 -0.00826245
1.81679e-009 0.00639427
1.83345e-009 0.00561741
1.85012e-009 -0.00313519
1.86679e-009 -0.00306614
1.88345e-009 -0.00228928
1.90012e-009 -0.0063462
1.91679e-009 -0.00696769
1.93345e-009 -0.00498239
1.95012e-009 -0.00513776
1.96679e-009 -0.0019958
1.98345e-009 0.00630795
2.00012e-009 0.0115388
2.01679e-009 0.00900106
2.03345e-009 0.00181944
2.05012e-009 -0.00367036
2.06679e-009 -0.00247918
2.08345e-009 0.00225103
2.10012e-009 0.00280346
2.11679e-009 0.000231195
2.13345e-009 0.00121522
2.15012e-009 0.00523761
2.16679e-009 0.00720566
2.18345e-009 0.00610079
2.20012e-009 0.00518582
2.21679e-009 0.00743008
2.23345e-009 0.00844863
2.25012e-009 0.000593729
2.26679e-009 -0.0085732
2.28345e-009 -0.00349772
2.30012e-009 0.00812062
2.31679e-009 0.00589363
2.33345e-009 -0.0037912
2.35012e-009 -0.001616
2.36679e-009 0.00616984
2.38345e-009 0.00435718
2.40012e-009 -0.00209938
2.41679e-009 -0.00553482
2.43345e-009 -0.00878036
2.45012e-009 -0.00789992
2.46679e-009 0.00261356
2.48345e-009 0.0108828
2.50012e-009 0.00480603
