LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:51 0                 
Time Ampl
-9.24897e-010 0.0103131
-9.0823e-010 -0.00615631
-8.91563e-010 -0.0104722
-8.74897e-010 0.00428812
-8.5823e-010 0.0123847
-8.41563e-010 0.00230282
-8.24897e-010 -0.00758918
-8.0823e-010 -0.00465438
-7.91563e-010 -0.000631981
-7.74897e-010 -0.00631168
-7.5823e-010 -0.0107311
-7.41563e-010 -0.00211664
-7.24897e-010 0.0069467
-7.0823e-010 0.00206113
-6.91563e-010 -0.00441269
-6.74897e-010 0.000628256
-6.5823e-010 0.00295883
-6.41563e-010 -0.006726
-6.24897e-010 -0.00891847
-6.0823e-010 0.00508224
-5.91563e-010 0.0129026
-5.74897e-010 0.00361484
-5.5823e-010 -0.00349772
-5.41563e-010 0.00219924
-5.24897e-010 0.00625616
-5.0823e-010 0.0011289
-4.91563e-010 -0.00120168
-4.74897e-010 0.00380474
-4.5823e-010 0.00299336
-4.41563e-010 -0.00632894
-4.24897e-010 -0.00584556
-4.0823e-010 0.00896653
-3.91563e-010 0.0150951
-3.74897e-010 0.00447802
-3.5823e-010 -0.000545663
-3.41563e-010 0.00577278
-3.24897e-010 0.0027344
-3.0823e-010 -0.00651884
-2.91563e-010 0.00133606
-2.74897e-010 0.0150088
-2.5823e-010 0.00673954
-2.41563e-010 -0.0102132
-2.24897e-010 -0.00789992
-2.0823e-010 0.0045816
-1.91563e-010 0.00727471
-1.74897e-010 0.00409822
-1.5823e-010 0.000973526
-1.41563e-010 -0.00341141
-1.24897e-010 -0.000890933
-1.0823e-010 0.00960528
-9.15632e-011 0.0110554
-7.48965e-011 0.00256177
-5.82299e-011 0.0027344
-4.15632e-011 0.00874211
-2.48965e-011 0.00444349
-8.22986e-012 -0.00173685
8.43681e-012 0.00321778
2.51035e-011 0.0103304
4.17701e-011 0.0171667
5.84368e-011 0.0365882
7.51035e-011 0.0638645
9.17701e-011 0.0880162
1.08437e-010 0.122819
1.25103e-010 0.17682
1.4177e-010 0.228921
1.58437e-010 0.27075
1.75103e-010 0.320694
1.9177e-010 0.378285
2.08437e-010 0.424845
2.25103e-010 0.464844
2.4177e-010 0.509557
2.58437e-010 0.543566
2.75103e-010 0.553734
2.9177e-010 0.556341
3.08437e-010 0.564058
3.25103e-010 0.563194
3.4177e-010 0.540424
3.58437e-010 0.503186
3.75103e-010 0.467883
3.9177e-010 0.441573
4.08437e-010 0.41661
4.25103e-010 0.384741
4.4177e-010 0.351647
4.58437e-010 0.323197
4.75103e-010 0.291208
4.9177e-010 0.25309
5.08437e-010 0.222464
5.25103e-010 0.202387
5.4177e-010 0.177407
5.58437e-010 0.143173
5.75103e-010 0.113117
5.9177e-010 0.0946108
6.08437e-010 0.0832687
6.25103e-010 0.0745161
6.4177e-010 0.0662469
6.58437e-010 0.0587372
6.75103e-010 0.0544386
6.9177e-010 0.0519872
7.08437e-010 0.0457378
7.25103e-010 0.034741
7.4177e-010 0.02623
7.58437e-010 0.0283535
7.75103e-010 0.0370197
7.9177e-010 0.034741
8.08437e-010 0.0169595
8.25103e-010 0.00637701
8.4177e-010 0.0151814
8.58437e-010 0.0214653
8.75103e-010 0.0122639
8.9177e-010 0.00725745
9.08437e-010 0.0150951
9.25103e-010 0.0194282
9.4177e-010 0.0165625
9.58437e-010 0.0148361
9.75103e-010 0.00996782
9.9177e-010 0.00181944
1.00844e-009 0.00333863
1.0251e-009 0.0125401
1.04177e-009 0.0161999
1.05844e-009 0.0145254
1.0751e-009 0.00920822
1.09177e-009 -0.00113262
1.10844e-009 -0.00230654
1.1251e-009 0.0117632
1.14177e-009 0.0153368
1.15844e-009 -0.0010981
1.1751e-009 -0.00848688
1.19177e-009 0.00225103
1.20844e-009 0.00782714
1.2251e-009 0.00606626
1.24177e-009 0.0103994
1.25844e-009 0.012402
1.2751e-009 0.00603174
1.29177e-009 0.00461613
1.30844e-009 0.00696397
1.3251e-009 0.00197481
1.34177e-009 4.12965e-005
1.35844e-009 0.00848316
1.3751e-009 0.0111072
1.39177e-009 0.00447802
1.40844e-009 0.00435718
1.4251e-009 0.00981245
1.44177e-009 0.0096916
1.45844e-009 0.00794799
1.4751e-009 0.0087939
1.49177e-009 0.00729197
1.50844e-009 0.00561741
1.5251e-009 0.00815515
1.54177e-009 0.0107447
1.55844e-009 0.0109173
1.5751e-009 0.00756819
1.59177e-009 -0.00304887
1.60844e-009 -0.0104377
1.6251e-009 0.000248459
1.64177e-009 0.0140765
1.65844e-009 0.00874211
1.6751e-009 -0.00146063
1.69177e-009 0.00404643
1.70844e-009 0.0120394
1.7251e-009 0.008604
1.74177e-009 0.0049614
1.75844e-009 0.00511677
1.7751e-009 -0.00028671
1.79177e-009 -0.00520681
1.80844e-009 2.4033e-005
1.8251e-009 0.00478876
1.84177e-009 -0.00023492
1.85844e-009 -0.00529313
1.8751e-009 -0.00253097
1.89177e-009 0.0029243
1.90844e-009 0.0056692
1.9251e-009 0.00394285
1.94177e-009 -0.00152968
1.95844e-009 -0.00472343
1.9751e-009 -0.001616
1.99177e-009 0.00344221
2.00844e-009 0.00654964
2.0251e-009 0.00765451
2.04177e-009 0.00509951
2.05844e-009 0.00169859
2.0751e-009 0.00582457
2.09177e-009 0.0135759
2.10844e-009 0.00993329
2.1251e-009 -0.00287624
2.14177e-009 -0.00643252
2.15844e-009 0.000852682
2.1751e-009 0.00290704
2.19177e-009 -0.0023756
2.20844e-009 -0.00213391
2.2251e-009 0.00530667
2.24177e-009 0.00957076
2.25844e-009 0.00696397
2.2751e-009 0.00192302
2.29177e-009 -0.00149516
2.30844e-009 -0.000804616
2.3251e-009 0.00301062
2.34177e-009 0.00447802
2.35844e-009 0.00178491
2.3751e-009 -0.000942724
2.39177e-009 -0.00189222
2.40844e-009 -0.00135705
2.4251e-009 0.00257903
2.44177e-009 0.00710207
2.45844e-009 0.00484055
2.4751e-009 -0.000597454
2.49177e-009 0.00206113
2.50844e-009 0.010175
