LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:02 0                 
Time Ampl
-1.22536e-009 -0.00182316
-1.2087e-009 0.00527214
-1.19203e-009 0.0078962
-1.17536e-009 0.00140511
-1.1587e-009 -0.0112318
-1.14203e-009 -0.0156685
-1.12536e-009 -0.00256549
-1.1087e-009 0.0121948
-1.09203e-009 0.00665322
-1.07536e-009 -0.00888394
-1.0587e-009 -0.00872857
-1.04203e-009 0.00194028
-1.02536e-009 0.00358032
-1.0087e-009 0.00323505
-9.92029e-010 0.00989876
-9.75362e-010 0.00718839
-9.58696e-010 -0.00724391
-9.42029e-010 -0.0085732
-9.25362e-010 0.00333863
-9.08696e-010 0.00404643
-8.92029e-010 -0.00144337
-8.75362e-010 0.00644606
-8.58696e-010 0.0134205
-8.42029e-010 0.00242366
-8.25362e-010 -0.00632894
-8.08696e-010 0.00249272
-7.92029e-010 0.00825873
-7.75362e-010 -0.00113262
-7.58696e-010 -0.00812435
-7.42029e-010 -0.00468891
-7.25362e-010 -0.00301435
-7.08696e-010 -0.00579377
-6.92029e-010 -0.00375668
-6.75362e-010 0.00392559
-6.58696e-010 0.00877663
-6.42029e-010 0.00425359
-6.25362e-010 -0.0050687
-6.08696e-010 -0.00434364
-5.92029e-010 0.00787893
-5.75362e-010 0.00824147
-5.58696e-010 -0.0107484
-5.42029e-010 -0.0183789
-5.25362e-010 -0.00151242
-5.08696e-010 0.00673954
-4.92029e-010 -0.00727843
-4.75362e-010 -0.0111627
-4.58696e-010 0.00459886
-4.42029e-010 0.0113489
-4.25362e-010 0.00616984
-4.08696e-010 0.00836231
-3.92029e-010 0.00832778
-3.75362e-010 -0.00377394
-3.58696e-010 -0.00448174
-3.42029e-010 0.0105375
-3.25362e-010 0.010503
-3.08696e-010 -0.00425732
-2.92029e-010 -0.00354951
-2.75362e-010 0.0075164
-2.58696e-010 0.00532393
-2.42029e-010 -0.00213391
-2.25362e-010 -0.00278992
-2.08696e-010 -0.00463712
-1.92029e-010 -0.0039811
-1.75362e-010 0.00794799
-1.58696e-010 0.0138176
-1.42029e-010 0.00168133
-1.25362e-010 -0.00907384
-1.08696e-010 -0.00764097
-9.20291e-011 -0.00449901
-7.53625e-011 0.000524675
-5.86958e-011 0.0089838
-4.20291e-011 0.00843136
-2.53625e-011 0.00449528
-8.69581e-012 0.0193419
7.97086e-012 0.0440805
2.46375e-011 0.0527123
4.13042e-011 0.0516592
5.79709e-011 0.0602219
7.46375e-011 0.0746197
9.13042e-011 0.0892074
1.07971e-010 0.108301
1.24638e-010 0.124028
1.41304e-010 0.129777
1.57971e-010 0.142085
1.74638e-010 0.16622
1.91304e-010 0.174714
2.07971e-010 0.158123
2.24638e-010 0.148784
2.41304e-010 0.162008
2.57971e-010 0.168067
2.74638e-010 0.150976
2.91304e-010 0.137373
3.07971e-010 0.140325
3.24638e-010 0.135077
3.41304e-010 0.113135
3.57971e-010 0.0982707
3.74638e-010 0.0941275
3.91304e-010 0.0800577
4.07971e-010 0.0594451
4.24638e-010 0.0509514
4.41304e-010 0.0489316
4.57971e-010 0.0419226
4.74638e-010 0.035725
4.91304e-010 0.0305977
5.07971e-010 0.0203605
5.24638e-010 0.014301
5.41304e-010 0.0169768
5.57971e-010 0.0152159
5.74638e-010 0.0109173
5.91304e-010 0.0161482
6.07971e-010 0.0187722
6.24638e-010 0.00953623
6.41304e-010 0.0073265
6.57971e-010 0.0131098
6.74638e-010 0.00413275
6.91304e-010 -0.00998881
7.07971e-010 -0.00418826
7.24638e-010 0.0078962
7.41304e-010 0.00689491
7.57971e-010 0.00385653
7.74638e-010 0.00328684
7.91304e-010 -0.00194401
8.07971e-010 -6.22846e-005
8.24638e-010 0.0109173
8.41304e-010 0.00689491
8.57971e-010 -0.00922921
8.74638e-010 -0.00919468
8.91304e-010 0.00161228
9.07971e-010 0.00187123
9.24638e-010 -0.000355764
9.41304e-010 0.00394285
9.57971e-010 0.00575552
9.74638e-010 0.00575552
9.91304e-010 0.00644606
1.00797e-009 -0.000459345
1.02464e-009 -0.00695043
1.0413e-009 -0.0012362
1.05797e-009 0.000438357
1.07464e-009 -0.00874583
1.0913e-009 -0.00689864
1.10797e-009 0.00340768
1.12464e-009 0.00218197
1.1413e-009 0.0040119
1.15797e-009 0.0174947
1.17464e-009 0.0114697
1.1913e-009 -0.0128545
1.20797e-009 -0.0132861
1.22464e-009 0.00692944
1.2413e-009 0.0124365
1.25797e-009 0.0078962
1.27464e-009 0.00718839
1.2913e-009 0.000421094
1.30797e-009 -0.00479249
1.32464e-009 0.00423633
1.3413e-009 0.00653238
1.35797e-009 -0.00461985
1.37464e-009 -0.0023756
1.3913e-009 0.00903559
1.40797e-009 0.00504772
1.42464e-009 -0.000200393
1.4413e-009 0.00686038
1.45797e-009 0.00708481
1.47464e-009 0.00402917
1.4913e-009 0.0151641
1.50797e-009 0.0169768
1.52464e-009 -0.00384299
1.5413e-009 -0.0098507
1.55797e-009 0.0073265
1.57464e-009 0.010175
1.5913e-009 -0.001616
1.60797e-009 -0.00156421
1.62464e-009 0.00192302
1.6413e-009 -0.000890933
1.65797e-009 0.00394285
1.67464e-009 0.00889748
1.6913e-009 -0.00102904
1.70797e-009 -0.00720938
1.72464e-009 0.000559202
1.7413e-009 0.00152596
1.75797e-009 -0.00411921
1.77464e-009 -0.000821879
1.7913e-009 -0.00189222
1.80797e-009 -0.0145636
1.82464e-009 -0.0139422
1.8413e-009 0.00195755
1.85797e-009 0.00435718
1.87464e-009 -0.0080035
1.8913e-009 -0.0132689
1.90797e-009 -0.00952269
1.92464e-009 -0.00510323
1.9413e-009 -0.000528399
1.95797e-009 0.00123248
1.97464e-009 -0.00135705
1.9913e-009 -0.000839143
2.00797e-009 0.00492687
2.02464e-009 0.00881116
2.0413e-009 0.00599721
2.05797e-009 -0.0021857
2.07464e-009 -0.00648431
2.0913e-009 -2.77575e-005
2.10797e-009 0.00456434
2.12464e-009 -0.00342867
2.1413e-009 -0.00746833
2.15797e-009 0.00124974
2.17464e-009 0.003494
2.1913e-009 -0.00102904
2.20797e-009 0.00813788
2.22464e-009 0.018237
2.2413e-009 0.00577278
2.25797e-009 -0.0100924
2.27464e-009 -0.00769276
2.2913e-009 -0.00170232
2.30797e-009 0.000904472
2.32464e-009 0.00976066
2.3413e-009 0.0136622
2.35797e-009 0.0043917
2.37464e-009 4.12965e-005
2.3913e-009 0.00140511
2.40797e-009 -0.00684685
2.42464e-009 -0.00917742
2.4413e-009 0.00741282
2.45797e-009 0.0140593
2.47464e-009 -0.000165866
2.4913e-009 -0.0034632
2.50797e-009 0.00970886
