LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:35 0                 
Time Ampl
-1.19217e-009 0.00456434
-1.17551e-009 0.00121522
-1.15884e-009 -0.00448174
-1.14217e-009 -0.00222022
-1.12551e-009 0.00323505
-1.10884e-009 0.00433991
-1.09217e-009 6.76951e-006
-1.07551e-009 -0.0047407
-1.05884e-009 -0.00277266
-1.04217e-009 0.00223376
-1.02551e-009 6.76951e-006
-1.00884e-009 -0.00392931
-9.92173e-010 0.00180218
-9.75506e-010 0.0089838
-9.58839e-010 0.00658417
-9.42173e-010 0.00105984
-9.25506e-010 -0.00208212
-9.08839e-010 -0.00384299
-8.92173e-010 0.00035204
-8.75506e-010 0.00599721
-8.58839e-010 -0.000165866
-8.42173e-010 -0.00826245
-8.25506e-010 -0.00282445
-8.08839e-010 -0.000977251
-7.92173e-010 -0.0146154
-7.75506e-010 -0.0172395
-7.58839e-010 0.000369303
-7.42173e-010 0.00943265
-7.25506e-010 0.00383927
-7.08839e-010 0.00375295
-6.92173e-010 0.00687765
-6.75506e-010 0.00304515
-6.58839e-010 0.00102532
-6.42173e-010 0.00178491
-6.25506e-010 -0.00234107
-6.08839e-010 -0.00268634
-5.92173e-010 0.0033041
-5.75506e-010 0.000887209
-5.58839e-010 -0.00491333
-5.42173e-010 0.00169859
-5.25506e-010 0.00798251
-5.08839e-010 -0.000562926
-4.92173e-010 -0.00941911
-4.75506e-010 -0.00717485
-4.58839e-010 4.12965e-005
-4.42173e-010 0.00851768
-4.25506e-010 0.0103131
-4.08839e-010 -0.00175411
-3.92173e-010 -0.0085732
-3.75506e-010 0.0036839
-3.58839e-010 0.0104685
-3.42173e-010 -0.000804616
-3.25506e-010 -0.00565566
-3.08839e-010 0.00138785
-2.92173e-010 0.0020266
-2.75506e-010 0.00168133
-2.58839e-010 0.00946718
-2.42173e-010 0.00967434
-2.25506e-010 0.000282986
-2.08839e-010 -0.000942724
-1.92173e-010 0.00257903
-1.75506e-010 0.000317513
-1.58839e-010 0.00138785
-1.42173e-010 0.0069467
-1.25506e-010 0.00718839
-1.08839e-010 0.00955349
-9.21725e-011 0.0167179
-7.55058e-011 0.0106584
-5.88392e-011 -0.00463712
-4.21725e-011 -0.00441269
-2.55058e-011 0.00689491
-8.83918e-012 0.0101577
7.82749e-012 0.0108137
2.44942e-011 0.0178227
4.11608e-011 0.0283017
5.78275e-011 0.0467391
7.44942e-011 0.0736357
9.11608e-011 0.096786
1.07827e-010 0.120731
1.24494e-010 0.158486
1.41161e-010 0.196483
1.57827e-010 0.22098
1.74494e-010 0.245131
1.91161e-010 0.272097
2.07827e-010 0.288273
2.24494e-010 0.301186
2.41161e-010 0.321056
2.57827e-010 0.329826
2.74494e-010 0.319554
2.91161e-010 0.311492
3.07827e-010 0.310163
3.24494e-010 0.298372
3.41161e-010 0.276534
3.57827e-010 0.25637
3.74494e-010 0.237328
3.91161e-010 0.217061
4.07827e-010 0.196431
4.24494e-010 0.174213
4.41161e-010 0.156242
4.57827e-010 0.146039
4.74494e-010 0.128206
4.91161e-010 0.0979082
5.07827e-010 0.0794707
5.24494e-010 0.0801095
5.41161e-010 0.0744125
5.57827e-010 0.056165
5.74494e-010 0.0453062
5.91161e-010 0.0419226
6.07827e-010 0.0318925
6.24494e-010 0.0211373
6.41161e-010 0.0207748
6.57827e-010 0.0256086
6.74494e-010 0.0282499
6.91161e-010 0.0254532
7.07827e-010 0.0150778
7.24494e-010 0.00780988
7.41161e-010 0.0165625
7.57827e-010 0.0269206
7.74494e-010 0.0173911
7.91161e-010 0.000731837
8.07827e-010 0.00166407
8.24494e-010 0.0131443
8.41161e-010 0.0143528
8.57827e-010 0.00584184
8.74494e-010 -0.000252183
8.91161e-010 0.000852682
9.07827e-010 0.00806883
9.24494e-010 0.014698
9.41161e-010 0.0125228
9.57827e-010 0.00589363
9.74494e-010 0.00444349
9.91161e-010 0.00546204
1.00783e-009 0.00561741
1.02449e-009 0.0106756
1.04116e-009 0.0148534
1.05783e-009 0.00454707
1.07449e-009 -0.00940185
1.09116e-009 -0.00648431
1.10783e-009 0.00451255
1.12449e-009 0.00492687
1.14116e-009 0.000248459
1.15783e-009 -0.000200393
1.17449e-009 -0.000683771
1.19116e-009 -0.000252183
1.20783e-009 0.00314873
1.22449e-009 -0.000683771
1.24116e-009 -0.0100233
1.25783e-009 -0.00705401
1.27449e-009 0.00490961
1.29116e-009 0.00686038
1.30783e-009 0.000714574
1.32449e-009 -0.00446448
1.34116e-009 -0.0117152
1.35783e-009 -0.0134933
1.37449e-009 -6.22846e-005
1.39116e-009 0.00943265
1.40783e-009 7.58236e-005
1.42449e-009 -0.00639799
1.44116e-009 0.00263082
1.45783e-009 0.00856947
1.47449e-009 0.00761998
1.49116e-009 0.0118323
1.50783e-009 0.0126091
1.52449e-009 0.00294157
1.54116e-009 2.4033e-005
1.55783e-009 0.0071366
1.57449e-009 0.00549657
1.59116e-009 -0.00406742
1.60783e-009 -0.00441269
1.62449e-009 0.00404643
1.64116e-009 0.00970886
1.65783e-009 0.00806883
1.67449e-009 0.00135332
1.69116e-009 -0.00149516
1.70783e-009 0.00446076
1.72449e-009 0.00815515
1.74116e-009 0.00323505
1.75783e-009 0.000196668
1.77449e-009 0.000731837
1.79116e-009 -0.00206485
1.80783e-009 -0.000994514
1.82449e-009 0.00563468
1.84116e-009 0.00218197
1.85783e-009 -0.00700222
1.87449e-009 -0.00235833
1.89116e-009 0.00699849
1.90783e-009 0.00549657
1.92449e-009 0.0056692
1.94116e-009 0.0102958
1.95783e-009 0.000800891
1.97449e-009 -0.0129581
1.99116e-009 -0.00684685
2.00783e-009 0.00539299
2.02449e-009 0.0027344
2.04116e-009 -0.00220296
2.05783e-009 0.00216471
2.07449e-009 0.00665322
2.09116e-009 0.00893201
2.10783e-009 0.0109691
2.12449e-009 0.0067568
2.14116e-009 -0.000131339
2.15783e-009 -0.000373028
2.17449e-009 0.00228555
2.19116e-009 0.00456434
2.20783e-009 0.00903559
2.22449e-009 0.0093118
2.24116e-009 0.00447802
2.25783e-009 0.00447802
2.27449e-009 0.00216471
2.29116e-009 -0.0102823
2.30783e-009 -0.0116806
2.32449e-009 0.00307968
2.34116e-009 0.0033041
2.35783e-009 -0.00988522
2.37449e-009 -0.0045508
2.39116e-009 0.00856947
2.40783e-009 0.00421907
2.42449e-009 0.00147417
2.44116e-009 0.00932907
2.45783e-009 0.000731837
2.47449e-009 -0.0148916
2.49116e-009 -0.00572472
2.50783e-009 0.00743008
