LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:14 0                 
Time Ampl
-1.44017e-009 -0.00522408
-1.4235e-009 0.00991603
-1.40683e-009 0.00798251
-1.39017e-009 0.0056692
-1.3735e-009 0.00780988
-1.35683e-009 0.00178491
-1.34017e-009 -0.00389478
-1.3235e-009 0.00263082
-1.30683e-009 0.0105548
-1.29017e-009 0.0082242
-1.2735e-009 -0.00111536
-1.25683e-009 -0.00734749
-1.24017e-009 -0.00272087
-1.2235e-009 0.00473697
-1.20683e-009 0.00040383
-1.19017e-009 -0.00579377
-1.1735e-009 0.00175038
-1.15683e-009 0.00746461
-1.14017e-009 -7.95481e-005
-1.1235e-009 0.00178491
-1.10683e-009 0.0169595
-1.09017e-009 0.0162517
-1.0735e-009 -0.000528399
-1.05683e-009 -0.00755465
-1.04017e-009 -0.0060182
-1.0235e-009 -0.00441269
-1.00683e-009 0.00591089
-9.90165e-010 0.014629
-9.73499e-010 0.00390832
-9.56832e-010 -0.00508597
-9.40165e-010 0.00665322
-9.23499e-010 0.0124538
-9.06832e-010 -0.00173685
-8.90165e-010 -0.00974712
-8.73499e-010 -0.00579377
-8.56832e-010 -0.00663968
-8.40165e-010 -0.00339414
-8.23499e-010 0.0119013
-8.06832e-010 0.0145599
-7.90165e-010 -0.0039811
-7.73499e-010 -0.016359
-7.56832e-010 -0.00936732
-7.40165e-010 0.00421907
-7.23499e-010 0.0134896
-7.06832e-010 0.0113662
-6.90165e-010 -0.000683771
-6.73499e-010 -0.00391205
-6.56832e-010 0.00544478
-6.40165e-010 0.00399464
-6.23499e-010 -0.00940185
-6.06832e-010 -0.00807256
-5.90165e-010 0.00620437
-5.73499e-010 0.00829326
-5.56832e-010 0.00159501
-5.40165e-010 0.0018367
-5.23499e-010 0.000490148
-5.06832e-010 -0.00757191
-4.90165e-010 -0.00662242
-4.73499e-010 0.00339042
-4.56832e-010 0.00444349
-4.40165e-010 -0.00130526
-4.23499e-010 0.000800891
-4.06832e-010 0.00625616
-3.90165e-010 0.00516856
-3.73499e-010 0.00295883
-3.56832e-010 0.00446076
-3.40165e-010 0.0049614
-3.23499e-010 0.00452981
-3.06832e-010 0.00648059
-2.90165e-010 0.00686038
-2.73499e-010 0.00326957
-2.56832e-010 0.000852682
-2.40165e-010 4.12965e-005
-2.23499e-010 -0.00384299
-2.06832e-010 -0.0074856
-1.90165e-010 -0.00444722
-1.73499e-010 0.00111163
-1.56832e-010 0.00194028
-1.40165e-010 0.00157775
-1.23499e-010 0.00703302
-1.06832e-010 0.0137831
-9.01653e-011 0.0104339
-7.34987e-011 -0.00144337
-5.6832e-011 -0.00468891
-4.01653e-011 0.00848316
-2.34987e-011 0.0218279
-6.83201e-012 0.0213617
9.83466e-012 0.0203605
2.65013e-011 0.0362256
4.3168e-011 0.0602219
5.98347e-011 0.0745161
7.65013e-011 0.0798851
9.3168e-011 0.0866178
1.09835e-010 0.0969759
1.26501e-010 0.109837
1.43168e-010 0.125271
1.59835e-010 0.139651
1.76501e-010 0.148594
1.93168e-010 0.152305
2.09835e-010 0.152357
2.26501e-010 0.150476
2.43168e-010 0.150027
2.59835e-010 0.149561
2.76501e-010 0.140825
2.93168e-010 0.122215
3.09835e-010 0.105677
3.26501e-010 0.0998417
3.43168e-010 0.0949734
3.59835e-010 0.0794017
3.76501e-010 0.0619137
3.93168e-010 0.0561822
4.09835e-010 0.0521081
4.26501e-010 0.0349654
4.43168e-010 0.0193592
4.59835e-010 0.0240031
4.76501e-010 0.0338605
4.93168e-010 0.0289922
5.09835e-010 0.0189621
5.26501e-010 0.0149397
5.43168e-010 0.0107792
5.59835e-010 0.00903559
5.76501e-010 0.016925
5.93168e-010 0.0220178
6.09835e-010 0.0153886
6.26501e-010 0.0101577
6.43168e-010 0.00986424
6.59835e-010 0.00542751
6.76501e-010 0.00411549
6.93168e-010 0.0102613
7.09835e-010 0.00641153
7.26501e-010 -0.00612178
7.43168e-010 -0.00408468
7.59835e-010 0.00463339
7.76501e-010 -0.00306614
7.93168e-010 -0.0122503
8.09835e-010 -0.00306614
8.26501e-010 0.00715386
8.43168e-010 0.00459886
8.59835e-010 0.000231195
8.76501e-010 -0.00472343
8.93168e-010 -0.0110246
9.09835e-010 -0.00291076
9.26501e-010 0.0131443
9.43168e-010 0.00827599
9.59835e-010 -0.00808982
9.76501e-010 -0.00339414
9.93168e-010 0.0116596
1.00983e-009 0.00913917
1.0265e-009 0.000213932
1.04317e-009 0.00290704
1.05983e-009 0.00501319
1.0765e-009 -0.00215117
1.09317e-009 -0.00505144
1.10983e-009 0.00211292
1.1265e-009 0.00796525
1.14317e-009 0.00454707
1.15983e-009 -0.00211664
1.1765e-009 7.58236e-005
1.19317e-009 0.00955349
1.20983e-009 0.00843136
1.2265e-009 -0.00522408
1.24317e-009 -0.00821066
1.25983e-009 0.00459886
1.2765e-009 0.00963981
1.29317e-009 0.000162141
1.30983e-009 -0.00636347
1.3265e-009 -0.00522408
1.34317e-009 -0.00360131
1.35983e-009 -0.000303974
1.3765e-009 0.00230282
1.39317e-009 -0.00348046
1.40983e-009 -0.00884941
1.4265e-009 -0.000614717
1.44317e-009 0.0107274
1.45983e-009 0.00808609
1.4765e-009 -0.00353225
1.49317e-009 -0.00758918
1.50983e-009 0.000507411
1.5265e-009 0.0096916
1.54317e-009 0.00682586
1.55983e-009 -0.00406742
1.5765e-009 -0.0049306
1.59317e-009 0.00527214
1.60983e-009 0.00746461
1.6265e-009 -0.000908197
1.64317e-009 -0.00254823
1.65983e-009 0.00313147
1.6765e-009 0.00116342
1.69317e-009 -0.00463712
1.70983e-009 2.4033e-005
1.7265e-009 0.00711934
1.74317e-009 0.000438357
1.75983e-009 -0.00936732
1.7765e-009 -0.00156421
1.79317e-009 0.0127127
1.80983e-009 0.00651511
1.8265e-009 -0.0110246
1.84317e-009 -0.00707127
1.85983e-009 0.0130062
1.8765e-009 0.0140247
1.89317e-009 -0.00263455
1.90983e-009 -0.00663968
1.9265e-009 -0.000355764
1.94317e-009 -0.00360131
1.95983e-009 -0.00489607
1.9765e-009 0.00775809
1.99317e-009 0.0120222
2.00983e-009 -0.00335962
2.0265e-009 -0.0156512
2.04317e-009 -0.0142529
2.05983e-009 -0.009281
2.0765e-009 -0.00159874
2.09317e-009 0.00373569
2.10983e-009 -0.00741654
2.1265e-009 -0.0194665
2.14317e-009 -0.00657063
2.15983e-009 0.0113144
2.1765e-009 0.00613532
2.19317e-009 -0.00215117
2.20983e-009 0.00444349
2.2265e-009 0.00463339
2.24317e-009 -0.00484428
2.25983e-009 -0.00111536
2.2765e-009 0.00772356
2.29317e-009 0.00383927
2.30983e-009 0.00304515
2.3265e-009 0.00896653
2.34317e-009 -0.00244465
2.35983e-009 -0.0174812
2.3765e-009 -0.00216843
2.39317e-009 0.0208438
2.40983e-009 0.0138003
2.4265e-009 -0.00242739
2.44317e-009 0.000662783
2.45983e-009 0.0064288
2.4765e-009 0.00213018
2.49317e-009 0.000282986
2.50983e-009 4.12965e-005
