LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:14 0                 
Time Ampl
-1.30811e-010 0.0108483
-1.14144e-010 -0.0025137
-9.74772e-011 -0.00261728
-8.08105e-011 0.0103821
-6.41438e-011 0.012074
-4.74772e-011 0.00347674
-3.08105e-011 0.00124974
-1.41438e-011 0.00361484
2.52283e-012 0.00297609
1.91895e-011 0.00399464
3.58562e-011 0.0137485
5.25228e-011 0.0333426
6.91895e-011 0.057805
8.58562e-011 0.0831479
1.02523e-010 0.119505
1.19189e-010 0.175042
1.35856e-010 0.230198
1.52523e-010 0.270578
1.69189e-010 0.320331
1.85856e-010 0.390318
2.02523e-010 0.446459
2.19189e-010 0.476238
2.35856e-010 0.510506
2.52523e-010 0.554131
2.69189e-010 0.582443
2.85856e-010 0.598291
3.02523e-010 0.611791
3.19189e-010 0.605697
3.35856e-010 0.578818
3.52523e-010 0.557998
3.69189e-010 0.543048
3.85856e-010 0.511214
4.02523e-010 0.464551
4.19189e-010 0.418647
4.35856e-010 0.379942
4.52523e-010 0.353823
4.69189e-010 0.331881
4.85856e-010 0.293797
5.02523e-010 0.249654
5.19189e-010 0.222827
5.35856e-010 0.197311
5.52523e-010 0.156967
5.69189e-010 0.128862
5.85856e-010 0.119954
6.02523e-010 0.0974593
6.19189e-010 0.0689055
6.35856e-010 0.0709943
6.52523e-010 0.0837866
6.69189e-010 0.0685774
6.85856e-010 0.0455134
7.02523e-010 0.0438561
7.19189e-010 0.0483619
7.35856e-010 0.0459277
7.52523e-010 0.0450128
7.69189e-010 0.0413529
7.85856e-010 0.0301316
8.02523e-010 0.0254187
8.19189e-010 0.029959
8.35856e-010 0.0286297
8.52523e-010 0.0192729
8.69189e-010 0.0116424
8.85856e-010 0.0109346
9.02523e-010 0.0177191
9.19189e-010 0.0230018
9.35856e-010 0.0165452
9.52523e-010 0.0106066
9.69189e-010 0.018824
9.85856e-010 0.0249008
1.00252e-009 0.0166488
1.01919e-009 0.012402
1.03586e-009 0.0188758
1.05252e-009 0.0183406
1.06919e-009 0.0104857
1.08586e-009 0.00976066
1.10252e-009 0.0131098
1.11919e-009 0.012074
1.13586e-009 0.00817241
1.15252e-009 0.00306241
1.16919e-009 0.00166407
1.18586e-009 0.00893201
1.20252e-009 0.0132134
1.21919e-009 0.00772356
1.23586e-009 0.00848316
1.25252e-009 0.0156303
1.26919e-009 0.00938086
1.28586e-009 -0.000355764
1.30252e-009 0.00673954
1.31919e-009 0.0135932
1.33586e-009 0.0084141
1.35252e-009 0.0122466
1.36919e-009 0.0193592
1.38586e-009 0.00503045
1.40252e-009 -0.00700222
1.41919e-009 0.00784441
1.43586e-009 0.0142319
1.45252e-009 -0.00342867
1.46919e-009 -0.00344593
1.48586e-009 0.0159755
1.50252e-009 0.012471
1.51919e-009 -0.00391205
1.53586e-009 -0.000183129
1.55252e-009 0.00408096
1.56919e-009 -0.00665695
1.58586e-009 -0.00391205
1.60252e-009 0.0114352
1.61919e-009 0.00760272
1.63586e-009 -0.00335962
1.65252e-009 0.00575552
1.66919e-009 0.0167696
1.68586e-009 0.0106066
1.70252e-009 0.00276893
1.71919e-009 -6.22846e-005
1.73586e-009 -0.00477522
1.75252e-009 -0.0027036
1.76919e-009 0.00653238
1.78586e-009 0.00466792
1.80252e-009 -0.00389478
1.81919e-009 -0.000200393
1.83586e-009 0.00544478
1.85252e-009 -0.0023756
1.86919e-009 -0.00848688
1.88586e-009 -0.00116715
1.90252e-009 0.0040119
1.91919e-009 -0.000148602
1.93586e-009 0.00064552
1.95252e-009 0.0100714
1.96919e-009 0.0132134
1.98586e-009 0.00375295
2.00252e-009 -0.00344593
2.01919e-009 0.00508224
2.03586e-009 0.0168387
2.05252e-009 0.012074
2.06919e-009 -0.000597454
2.08586e-009 -0.00154695
2.10252e-009 0.00235461
2.11919e-009 2.4033e-005
2.13586e-009 0.00302788
2.15252e-009 0.0117978
2.16919e-009 0.00784441
2.18586e-009 -0.000303974
2.20252e-009 0.00850042
2.21919e-009 0.0167696
2.23586e-009 0.00425359
2.25252e-009 -0.00636347
2.26919e-009 0.000213932
2.28586e-009 0.00361484
2.30252e-009 0.000317513
2.31919e-009 0.0038738
2.33586e-009 0.00197481
2.35252e-009 -0.0109901
2.36919e-009 -0.00907384
2.38586e-009 0.00580731
2.40252e-009 0.00135332
2.41919e-009 -0.0129581
2.43586e-009 -0.00606999
2.45252e-009 0.00758545
2.46919e-009 0.00541025
2.48586e-009 0.00226829
2.50252e-009 0.00497866
