LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:01 0                 
Time Ampl
-5.05649e-010 0.00901832
-4.88983e-010 -0.00144337
-4.72316e-010 -0.00859046
-4.55649e-010 -0.00531039
-4.38983e-010 0.00309694
-4.22316e-010 0.0100887
-4.05649e-010 0.0109173
-3.88983e-010 0.00501319
-3.72316e-010 0.000662783
-3.55649e-010 0.0027344
-3.38983e-010 0.00207839
-3.22316e-010 -0.00501691
-3.05649e-010 -0.00555208
-2.88983e-010 0.00440897
-2.72316e-010 0.010244
-2.55649e-010 0.00672228
-2.38983e-010 0.00268261
-2.22316e-010 -0.00170232
-2.05649e-010 -0.0078136
-1.88983e-010 -0.00470617
-1.72316e-010 0.00644606
-1.55649e-010 0.00549657
-1.38983e-010 -0.00639799
-1.22316e-010 -0.00432637
-1.05649e-010 0.0110899
-8.89825e-011 0.014698
-7.23159e-011 0.00580731
-5.56492e-011 0.00456434
-3.89825e-011 0.0106584
-2.23159e-011 0.0100887
-5.64922e-012 0.00572099
1.10175e-011 0.00894927
2.76841e-011 0.0180989
4.43508e-011 0.026489
6.10175e-011 0.0387979
7.76841e-011 0.0645551
9.43508e-011 0.101516
1.11017e-010 0.140981
1.27684e-010 0.187575
1.44351e-010 0.251795
1.61017e-010 0.323905
1.77684e-010 0.384914
1.94351e-010 0.436256
2.11017e-010 0.486752
2.27684e-010 0.531291
2.44351e-010 0.56972
2.61017e-010 0.61003
2.77684e-010 0.6405
2.94351e-010 0.646819
3.11017e-010 0.644454
3.27684e-010 0.645023
3.44351e-010 0.628485
3.61017e-010 0.588624
3.77684e-010 0.548469
3.94351e-010 0.515081
4.11017e-010 0.480416
4.27684e-010 0.449393
4.44351e-010 0.417041
4.61017e-010 0.36734
4.77684e-010 0.31807
4.94351e-010 0.29504
5.11017e-010 0.274514
5.27684e-010 0.229594
5.44351e-010 0.186902
5.61017e-010 0.169552
5.77684e-010 0.154429
5.94351e-010 0.128068
6.11017e-010 0.107472
6.27684e-010 0.0953532
6.44351e-010 0.0815423
6.61017e-010 0.0707354
6.77684e-010 0.066385
6.94351e-010 0.0603428
7.11017e-010 0.0532129
7.27684e-010 0.0499501
7.44351e-010 0.0457551
7.61017e-010 0.0391949
7.77684e-010 0.0362947
7.94351e-010 0.0354142
8.11017e-010 0.0311847
8.27684e-010 0.0256776
8.44351e-010 0.0224493
8.61017e-010 0.0218451
8.77684e-010 0.0213445
8.94351e-010 0.0161482
9.11017e-010 0.00976066
9.27684e-010 0.0127127
9.44351e-010 0.0208956
9.61017e-010 0.0219832
9.77684e-010 0.0220868
9.94351e-010 0.0291131
1.01102e-009 0.0305632
1.02768e-009 0.0214135
1.04435e-009 0.0159065
1.06102e-009 0.0153713
1.07768e-009 0.0107792
1.09435e-009 0.00787893
1.11102e-009 0.00888022
1.12768e-009 0.00452981
1.14435e-009 0.0015087
1.16102e-009 0.00698123
1.17768e-009 0.00452981
1.19435e-009 -0.0049306
1.21102e-009 0.00471971
1.22768e-009 0.0212409
1.24435e-009 0.0100541
1.26102e-009 -0.00829698
1.27768e-009 0.00309694
1.29435e-009 0.0212236
1.31102e-009 0.0167696
1.32768e-009 0.0106756
1.34435e-009 0.0142146
1.36102e-009 0.00620437
1.37768e-009 -0.00600093
1.39435e-009 0.00237187
1.41102e-009 0.0158201
1.42768e-009 0.0123157
1.44435e-009 0.00874211
1.46102e-009 0.017581
1.47768e-009 0.0188931
1.49435e-009 0.00551383
1.51102e-009 -0.00140884
1.52768e-009 0.00794799
1.54435e-009 0.0182025
1.56102e-009 0.0155267
1.57768e-009 0.00606626
1.59435e-009 0.00451255
1.61102e-009 0.00934633
1.62768e-009 0.00654964
1.64435e-009 -0.00028671
1.66102e-009 0.00423633
1.67768e-009 0.0110727
1.69435e-009 0.0022165
1.71102e-009 -0.0085732
1.72768e-009 -0.00116715
1.74435e-009 0.00919096
1.76102e-009 0.0025963
1.77768e-009 -0.00738201
1.79435e-009 -0.00292803
1.81102e-009 0.00718839
1.82768e-009 0.0078962
1.84435e-009 -0.000200393
1.86102e-009 -0.00631168
1.87768e-009 -0.00222022
1.89435e-009 0.00651511
1.91102e-009 0.00454707
1.92768e-009 -0.00807256
1.94435e-009 -0.0115943
1.96102e-009 0.00135332
1.97768e-009 0.0135932
1.99435e-009 0.0123847
2.01102e-009 0.00532393
2.02768e-009 0.00287251
2.04435e-009 0.00556562
2.06102e-009 0.00998508
2.07768e-009 0.0135068
2.09435e-009 0.012402
2.11102e-009 0.00575552
2.12768e-009 0.00230282
2.14435e-009 0.0107792
2.16102e-009 0.0205158
2.17768e-009 0.0132134
2.19435e-009 -0.00203033
2.21102e-009 0.000507411
2.22768e-009 0.0157856
2.24435e-009 0.0169941
2.26102e-009 0.0067568
2.27768e-009 0.00553109
2.29435e-009 0.00568647
2.31102e-009 -0.0063462
2.32768e-009 -0.0136659
2.34435e-009 -0.00467164
2.36102e-009 -0.000407555
2.37768e-009 -0.00846962
2.39435e-009 -0.0063462
2.41102e-009 0.008604
2.42768e-009 0.0125573
2.44435e-009 0.00266535
2.46102e-009 -0.00287624
2.47768e-009 -0.00106357
2.49435e-009 0.000576465
2.51102e-009 0.00264809
