LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:27 0                 
Time Ampl
-4.91169e-010 -0.00130526
-4.74502e-010 0.0101922
-4.57836e-010 0.0174774
-4.41169e-010 0.00810336
-4.24502e-010 0.0040637
-4.07836e-010 0.0132651
-3.91169e-010 0.0103821
-3.74502e-010 -0.00287624
-3.57836e-010 -0.00173685
-3.41169e-010 0.00402917
-3.24502e-010 -0.00330783
-3.07836e-010 -0.00669147
-2.91169e-010 0.00411549
-2.74502e-010 0.00998508
-2.57836e-010 0.00470245
-2.41169e-010 -0.00028671
-2.24502e-010 -0.00206485
-2.07836e-010 0.000956263
-1.91169e-010 0.00744734
-1.74502e-010 0.00154322
-1.57836e-010 -0.0156685
-1.41169e-010 -0.0154959
-1.24502e-010 0.00497866
-1.07836e-010 0.0140593
-9.11689e-011 0.00345947
-7.45023e-011 -0.00318698
-5.78356e-011 0.00537572
-4.11689e-011 0.0173221
-2.45023e-011 0.017909
-7.8356e-012 0.00717113
8.83107e-012 0.00318326
2.54977e-011 0.0147325
4.21644e-011 0.025902
5.88311e-011 0.0347237
7.54977e-011 0.061344
9.21644e-011 0.0992202
1.08831e-010 0.129466
1.25498e-010 0.17297
1.42164e-010 0.245321
1.58831e-010 0.311803
1.75498e-010 0.35933
1.92164e-010 0.421185
2.08831e-010 0.491827
2.25498e-010 0.535107
2.42164e-010 0.568063
2.58831e-010 0.617074
2.75498e-010 0.651135
2.92164e-010 0.652878
3.08831e-010 0.657091
3.25498e-010 0.667069
3.42164e-010 0.6482
3.58831e-010 0.607251
3.75498e-010 0.574364
3.92164e-010 0.545378
4.08831e-010 0.510972
4.25498e-010 0.478448
4.42164e-010 0.440347
4.58831e-010 0.389437
4.75498e-010 0.346641
4.92164e-010 0.323024
5.08831e-010 0.298959
5.25498e-010 0.26438
5.42164e-010 0.227678
5.58831e-010 0.190475
5.75498e-010 0.154947
5.92164e-010 0.130553
6.08831e-010 0.113255
6.25498e-010 0.090692
6.42164e-010 0.0676452
6.58831e-010 0.0585819
6.75498e-010 0.0640889
6.92164e-010 0.0700966
7.08831e-010 0.0648831
7.25498e-010 0.0532647
7.42164e-010 0.0475678
7.58831e-010 0.0461521
7.75498e-010 0.0407659
7.92164e-010 0.0352243
8.08831e-010 0.0308739
8.25498e-010 0.0209129
8.42164e-010 0.0158029
8.58831e-010 0.0265753
8.75498e-010 0.0301489
8.92164e-010 0.0124883
9.08831e-010 0.00601447
9.25498e-010 0.0234334
9.42164e-010 0.0275939
9.58831e-010 0.0110554
9.75498e-010 0.0100196
9.92164e-010 0.0245728
1.00883e-009 0.0248144
1.0255e-009 0.0162863
1.04216e-009 0.0171494
1.05883e-009 0.017581
1.0755e-009 0.0120912
1.09216e-009 0.0117805
1.10883e-009 0.0134723
1.1255e-009 0.0101059
1.14216e-009 0.00793072
1.15883e-009 0.00459886
1.1755e-009 -0.00389478
1.19216e-009 -0.000787352
1.20883e-009 0.0164589
1.2255e-009 0.0187722
1.24216e-009 0.0014569
1.25883e-009 -0.00479249
1.2755e-009 0.0058591
1.29216e-009 0.0113489
1.30883e-009 0.00936359
1.3255e-009 0.0104512
1.34216e-009 0.0111245
1.35883e-009 0.00870758
1.3755e-009 0.00867305
1.39216e-009 0.00989876
1.40883e-009 0.0106238
1.4255e-009 0.0140247
1.44216e-009 0.0147325
1.45883e-009 0.00620437
1.4755e-009 -0.00235833
1.49216e-009 -0.000959987
1.50883e-009 0.00689491
1.5255e-009 0.0148534
1.54216e-009 0.017184
1.55883e-009 0.0102613
1.5755e-009 0.00444349
1.59216e-009 0.00874211
1.60883e-009 0.00951897
1.6255e-009 0.000110351
1.64216e-009 4.12965e-005
1.65883e-009 0.00993329
1.6755e-009 0.00321778
1.69216e-009 -0.0133552
1.70883e-009 -0.00698495
1.7255e-009 0.0111935
1.74216e-009 0.00656691
1.75883e-009 -0.00907384
1.7755e-009 -0.0063462
1.79216e-009 0.00409822
1.80883e-009 0.00339042
1.8255e-009 0.000196668
1.84216e-009 0.000438357
1.85883e-009 -0.00337688
1.8755e-009 -0.00679506
1.89216e-009 -0.0027036
1.90883e-009 0.00168133
1.9255e-009 0.00235461
1.94216e-009 0.00333863
1.95883e-009 0.00249272
1.9755e-009 0.000800891
1.99216e-009 0.00423633
2.00883e-009 0.00544478
2.0255e-009 -0.00116715
2.04216e-009 -0.000114075
2.05883e-009 0.0126091
2.0755e-009 0.0167179
2.09216e-009 0.0103304
2.10883e-009 0.00958802
2.1255e-009 0.00970886
2.14216e-009 0.00383927
2.15883e-009 0.00463339
2.1755e-009 0.00799978
2.19216e-009 -0.00132252
2.20883e-009 -0.00437816
2.2255e-009 0.0140247
2.24216e-009 0.0217415
2.25883e-009 0.00430538
2.2755e-009 -0.00411921
2.29216e-009 0.00264809
2.30883e-009 -0.0021857
2.3255e-009 -0.00793445
2.34216e-009 0.00358032
2.35883e-009 0.00635974
2.3755e-009 -0.00924647
2.39216e-009 -0.00945364
2.40883e-009 0.00786167
2.4255e-009 0.0112971
2.44216e-009 0.00275167
2.45883e-009 -0.00185769
2.4755e-009 -0.00983343
2.49216e-009 -0.0156512
2.50883e-009 -0.00111536
