LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:12 0                 
Time Ampl
-6.27119e-010 -0.00222022
-6.10452e-010 0.00138785
-5.93785e-010 0.00416728
-5.77119e-010 -0.000770089
-5.60452e-010 0.00213018
-5.43785e-010 0.00687765
-5.27119e-010 -0.00166779
-5.10452e-010 -0.00900479
-4.93785e-010 -0.00512049
-4.77119e-010 -0.00401563
-4.60452e-010 -0.00425732
-4.43785e-010 0.00339042
-4.27119e-010 0.00587636
-4.10452e-010 -0.000959987
-3.93785e-010 -0.00087367
-3.77119e-010 0.0029243
-3.60452e-010 -0.000511136
-3.43785e-010 0.000559202
-3.27119e-010 0.00729197
-3.10452e-010 0.00181944
-2.93785e-010 -0.00617357
-2.77119e-010 0.00297609
-2.60452e-010 0.0111763
-2.43785e-010 0.000593729
-2.27119e-010 -0.00833151
-2.10452e-010 -0.00256549
-1.93785e-010 0.00280346
-1.77119e-010 0.00364937
-1.60452e-010 0.00737829
-1.43785e-010 0.00775809
-1.27119e-010 0.000818155
-1.10452e-010 -0.00196127
-9.37854e-011 0.00463339
-7.71187e-011 0.0109346
-6.04521e-011 0.00920822
-4.37854e-011 0.00484055
-2.71187e-011 0.00919096
-1.04521e-011 0.0211546
6.21458e-012 0.0287333
2.28813e-011 0.0346546
3.95479e-011 0.0502609
5.62146e-011 0.0669374
7.28813e-011 0.076277
8.95479e-011 0.0923666
1.06215e-010 0.114706
1.22881e-010 0.124736
1.39548e-010 0.134938
1.56215e-010 0.162715
1.72881e-010 0.179565
1.89548e-010 0.169983
2.06215e-010 0.171796
2.22881e-010 0.193945
2.39548e-010 0.199021
2.56215e-010 0.188766
2.72881e-010 0.189698
2.89548e-010 0.185762
3.06215e-010 0.165771
3.22881e-010 0.157346
3.39548e-010 0.157502
3.56215e-010 0.137994
3.72881e-010 0.116587
3.89548e-010 0.115016
4.06215e-010 0.105608
4.22881e-010 0.0764323
4.39548e-010 0.0566484
4.56215e-010 0.0509169
4.72881e-010 0.0458069
4.89548e-010 0.0498811
5.06215e-010 0.0560787
5.22881e-010 0.0391086
5.39548e-010 0.0167524
5.56215e-010 0.0211891
5.72881e-010 0.0335325
5.89548e-010 0.0285951
6.06215e-010 0.0229155
6.22881e-010 0.0265926
6.39548e-010 0.0227601
6.56215e-010 0.010572
6.72881e-010 0.00560015
6.89548e-010 0.00979518
7.06215e-010 0.0124883
7.22881e-010 0.00375295
7.39548e-010 -0.0105067
7.56215e-010 -0.00771002
7.72881e-010 0.00903559
7.89548e-010 0.00556562
8.06215e-010 -0.013407
8.22881e-010 -0.0063462
8.39548e-010 0.0177364
8.56215e-010 0.0170113
8.72881e-010 0.00326957
8.89548e-010 0.00646332
9.06215e-010 0.0103649
9.22881e-010 0.00187123
9.39548e-010 -0.00023492
9.56215e-010 0.00325231
9.72881e-010 0.000714574
9.89548e-010 0.00468518
1.00621e-009 0.0110382
1.02288e-009 -0.00313519
1.03955e-009 -0.0167043
1.05621e-009 -0.00028671
1.07288e-009 0.0130925
1.08955e-009 -0.00501691
1.10621e-009 -0.0162037
1.12288e-009 0.00147417
1.13955e-009 0.0111072
1.15621e-009 -0.00159874
1.17288e-009 -0.00874583
1.18955e-009 -0.00247918
1.20621e-009 0.00433991
1.22288e-009 0.00839684
1.23955e-009 0.00551383
1.25621e-009 -0.00408468
1.27288e-009 -0.00230654
1.28955e-009 0.0111763
1.30621e-009 0.00946718
1.32288e-009 -0.0078136
1.33955e-009 -0.0107484
1.35621e-009 0.00328684
1.37288e-009 0.010831
1.38955e-009 0.00862126
1.40621e-009 0.00824147
1.42288e-009 0.00786167
1.43955e-009 0.00250998
1.45621e-009 -0.00114989
1.47288e-009 0.00269988
1.48955e-009 0.00775809
1.50621e-009 0.00435718
1.52288e-009 -0.00482701
1.53955e-009 -0.00584556
1.55621e-009 0.0027862
1.57288e-009 0.00337315
1.58955e-009 -0.00840056
1.60621e-009 -0.0119051
1.62288e-009 0.000455621
1.63955e-009 0.00913917
1.65621e-009 0.00468518
1.67288e-009 0.000455621
1.68955e-009 0.00266535
1.70621e-009 0.003494
1.72288e-009 0.00128427
1.73955e-009 -0.000200393
1.75621e-009 -0.00222022
1.77288e-009 -0.00368762
1.78955e-009 0.00176765
1.80621e-009 0.0114525
1.82288e-009 0.0128508
1.83955e-009 0.00390832
1.85621e-009 -0.00156421
1.87288e-009 0.00390832
1.88955e-009 0.00775809
1.90621e-009 -0.00058019
1.92288e-009 -0.00831424
1.93955e-009 -0.00139158
1.95621e-009 0.00772356
1.97288e-009 0.00304515
1.98955e-009 -0.00437816
2.00621e-009 -0.000942724
2.02288e-009 0.00161228
2.03955e-009 -0.00510323
2.05621e-009 -0.0045508
2.07288e-009 0.00996782
2.08955e-009 0.0173393
2.10621e-009 0.00582457
2.12288e-009 -0.00829698
2.13955e-009 -0.00883215
2.15621e-009 0.00157775
2.17288e-009 0.00986424
2.18955e-009 0.00667049
2.20621e-009 -0.00197853
2.22288e-009 -0.00139158
2.23955e-009 0.00698123
2.25621e-009 0.00825873
2.27288e-009 0.00162954
2.28955e-009 -0.00310066
2.30621e-009 -0.00399837
2.32288e-009 0.000904472
2.33955e-009 0.0122293
2.35621e-009 0.0136277
2.37288e-009 -0.00154695
2.38955e-009 -0.00752012
2.40621e-009 0.00606626
2.42288e-009 0.0111935
2.43955e-009 0.000507411
2.45621e-009 -0.0010463
2.47288e-009 0.0053412
2.48955e-009 0.00069731
2.50621e-009 -0.00430911
