LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:14 0                 
Time Ampl
-1.31296e-009 -0.0027036
-1.29629e-009 0.000593729
-1.27963e-009 -0.00339414
-1.26296e-009 -0.0058283
-1.24629e-009 -0.00520681
-1.22963e-009 -0.00974712
-1.21296e-009 -0.00827972
-1.19629e-009 0.00427086
-1.17963e-009 0.00423633
-1.16296e-009 -0.0109383
-1.14629e-009 -0.0111109
-1.12963e-009 0.00421907
-1.11296e-009 0.00867305
-1.09629e-009 0.00618711
-1.07963e-009 0.00991603
-1.06296e-009 0.00560015
-1.04629e-009 -0.0071058
-1.02963e-009 -0.00234107
-1.01296e-009 0.0144045
-9.96294e-010 0.0122639
-9.79628e-010 -0.00353225
-9.62961e-010 -0.00676053
-9.46294e-010 0.000541938
-9.29628e-010 0.00506498
-9.12961e-010 0.00829326
-8.96294e-010 0.0106238
-8.79628e-010 0.00684312
-8.62961e-010 -0.000148602
-8.46294e-010 -0.00363583
-8.29628e-010 0.00069731
-8.12961e-010 0.0115215
-7.96294e-010 0.0147671
-7.79628e-010 0.00389106
-7.62961e-010 0.000472884
-7.46294e-010 0.0145426
-7.29628e-010 0.0175983
-7.12961e-010 0.000162141
-6.96294e-010 -0.00425732
-6.79628e-010 0.0112108
-6.62961e-010 0.0130753
-6.46294e-010 -0.00087367
-6.29628e-010 -0.00203033
-6.12961e-010 0.00658417
-5.96294e-010 0.00470245
-5.79628e-010 0.000300249
-5.62961e-010 0.0053412
-5.46294e-010 0.00924275
-5.29628e-010 0.00589363
-5.12961e-010 0.0045816
-4.96294e-010 0.00815515
-4.79628e-010 0.00958802
-4.62961e-010 0.00497866
-4.46294e-010 -0.000649244
-4.29628e-010 0.00213018
-4.12961e-010 0.0098815
-3.96294e-010 0.00541025
-3.79628e-010 -0.0081934
-3.62961e-010 -0.00586283
-3.46294e-010 0.0104512
-3.29628e-010 0.0122293
-3.12961e-010 -0.000977251
-2.96294e-010 -0.00596641
-2.79628e-010 -0.00158147
-2.62961e-010 0.000662783
-2.46294e-010 0.00200934
-2.29628e-010 0.00188849
-2.12961e-010 -0.0032733
-1.96294e-010 -0.00322151
-1.79628e-010 0.00799978
-1.62961e-010 0.0163381
-1.46294e-010 0.0128163
-1.29628e-010 0.00399464
-1.12961e-010 -0.0032733
-9.62944e-011 -0.00159874
-7.96277e-011 0.0119013
-6.2961e-011 0.0214135
-4.62944e-011 0.0151296
-2.96277e-011 0.00708481
-1.2961e-011 0.00727471
3.70562e-012 0.0069467
2.03723e-011 0.00863853
3.7039e-011 0.0232607
5.37056e-011 0.0432346
7.03723e-011 0.0599112
8.7039e-011 0.0833205
1.03706e-010 0.121697
1.20372e-010 0.172797
1.37039e-010 0.231476
1.53706e-010 0.285942
1.70372e-010 0.334556
1.87039e-010 0.398034
2.03706e-010 0.474512
2.20372e-010 0.527321
2.37039e-010 0.553958
2.53706e-010 0.591472
2.70372e-010 0.638498
2.87039e-010 0.662183
3.03706e-010 0.664428
3.20372e-010 0.659905
3.37039e-010 0.640656
3.53706e-010 0.612102
3.70372e-010 0.589193
3.87039e-010 0.554338
4.03706e-010 0.498387
4.20372e-010 0.456368
4.37039e-010 0.438414
4.53706e-010 0.408254
4.70372e-010 0.360538
4.87039e-010 0.322731
5.03706e-010 0.290362
5.20372e-010 0.248912
5.37039e-010 0.215196
5.53706e-010 0.196345
5.70372e-010 0.170605
5.87039e-010 0.134766
6.03706e-010 0.109527
6.20372e-010 0.100757
6.37039e-010 0.0965961
6.53706e-010 0.084598
6.70372e-010 0.0623798
6.87039e-010 0.0468772
7.03706e-010 0.0534201
7.20372e-010 0.0646068
7.37039e-010 0.0577532
7.53706e-010 0.042803
7.70372e-010 0.035794
7.87039e-010 0.0318234
8.03706e-010 0.026161
8.20372e-010 0.0208956
8.37039e-010 0.0133515
8.53706e-010 0.00772356
8.70372e-010 0.0125401
8.87039e-010 0.0178055
9.03706e-010 0.0128854
9.20372e-010 0.00984697
9.37039e-010 0.0153368
9.53706e-010 0.0171494
9.70372e-010 0.0157166
9.87039e-010 0.0212582
1.00371e-009 0.0257985
1.02037e-009 0.0206539
1.03704e-009 0.0168387
1.05371e-009 0.0220695
1.07037e-009 0.0283707
1.08704e-009 0.0280772
1.10371e-009 0.0192556
1.12037e-009 0.00727471
1.13704e-009 0.00397738
1.15371e-009 0.00784441
1.17037e-009 0.00478876
1.18704e-009 -0.00184043
1.20371e-009 0.000921736
1.22037e-009 0.00579005
1.23704e-009 0.00302788
1.25371e-009 0.00064552
1.27037e-009 0.0018367
1.28704e-009 0.00188849
1.30371e-009 0.00532393
1.32037e-009 0.0093118
1.33704e-009 0.00268261
1.35371e-009 -0.00170232
1.37037e-009 0.0102786
1.38704e-009 0.0161654
1.40371e-009 0.00344221
1.42037e-009 -9.68116e-005
1.43704e-009 0.0103304
1.45371e-009 0.00710207
1.47037e-009 -0.000718298
1.48704e-009 0.012402
1.50371e-009 0.0241412
1.52037e-009 0.0112281
1.53704e-009 0.000369303
1.55371e-009 0.00787893
1.57037e-009 0.0107447
1.58704e-009 0.0047715
1.60371e-009 0.00663596
1.62037e-009 0.00806883
1.63704e-009 -0.00204759
1.65371e-009 -0.00610451
1.67037e-009 0.0067568
1.68704e-009 0.0183061
1.70371e-009 0.0133515
1.72037e-009 -0.000183129
1.73704e-009 -0.00463712
1.75371e-009 0.00597995
1.77037e-009 0.0148879
1.78704e-009 0.00558288
1.80371e-009 -0.00846962
1.82037e-009 -0.00643252
1.83704e-009 0.00525488
1.85371e-009 0.0115733
1.87037e-009 0.0113489
1.88704e-009 0.00397738
1.90371e-009 -0.00802076
1.92037e-009 -0.00841783
1.93704e-009 0.00608353
1.95371e-009 0.0147325
1.97037e-009 0.00910464
1.98704e-009 0.00288978
2.00371e-009 0.0029243
2.02037e-009 0.00572099
2.03704e-009 0.00886295
2.05371e-009 0.00734376
2.07037e-009 0.00126701
2.08704e-009 0.00123248
2.10371e-009 0.00606626
2.12037e-009 0.00339042
2.13704e-009 -0.00130526
2.15371e-009 0.00313147
2.17037e-009 0.0062389
2.18704e-009 -9.68116e-005
2.20371e-009 -0.00299708
2.22037e-009 0.00135332
2.23704e-009 0.00211292
2.25371e-009 0.000956263
2.27037e-009 0.00416728
2.28704e-009 0.00639427
2.30371e-009 0.00720566
2.32037e-009 0.0108828
2.33704e-009 0.00865579
2.35371e-009 -0.00260002
2.37037e-009 -0.00639799
2.38704e-009 0.000334776
2.40371e-009 0.000127614
2.42037e-009 -0.00684685
2.43704e-009 -0.00411921
2.45371e-009 0.00594542
2.47037e-009 0.00870758
2.48704e-009 0.0033041
2.50371e-009 -0.00247918
