LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:18 0                 
Time Ampl
-8.38302e-010 -0.00524134
-8.21635e-010 -0.00318698
-8.04968e-010 -0.00137431
-7.88302e-010 0.000662783
-7.71635e-010 0.000938999
-7.54968e-010 0.000887209
-7.38302e-010 0.00166407
-7.21635e-010 0.00302788
-7.04968e-010 0.00596268
-6.88302e-010 0.00485782
-6.71635e-010 -0.00518955
-6.54968e-010 -0.00976438
-6.38302e-010 0.00235461
-6.21635e-010 0.0125228
-6.04968e-010 0.00761998
-5.88302e-010 0.00506498
-5.71635e-010 0.00913917
-5.54968e-010 0.00209565
-5.38302e-010 -0.00764097
-5.21635e-010 -0.00158147
-5.04968e-010 0.00171586
-4.88302e-010 -0.0113872
-4.71635e-010 -0.0119396
-4.54968e-010 0.00641153
-4.38302e-010 0.00663596
-4.21635e-010 -0.0118015
-4.04968e-010 -0.0106103
-3.88302e-010 0.00620437
-3.71635e-010 0.00656691
-3.54968e-010 -0.00185769
-3.38302e-010 0.00130153
-3.21635e-010 0.0053412
-3.04968e-010 0.0016468
-2.88302e-010 0.000835418
-2.71635e-010 0.00276893
-2.54968e-010 0.00214745
-2.38302e-010 0.00528941
-2.21635e-010 0.00888022
-2.04968e-010 0.00195755
-1.88302e-010 -0.00624262
-1.71635e-010 -0.00372215
-1.54968e-010 0.000904472
-1.38302e-010 0.00252724
-1.21635e-010 0.00591089
-1.04968e-010 0.00427086
-8.83015e-011 -0.00297982
-7.16349e-011 0.000490148
-5.49682e-011 0.00846589
-3.83015e-011 -0.000908197
-2.16349e-011 -0.0113354
-4.96821e-012 0.00373569
1.16985e-011 0.0223458
2.83651e-011 0.0201188
4.50318e-011 0.0240203
6.16985e-011 0.0556298
7.83651e-011 0.0893109
9.50318e-011 0.107127
1.11698e-010 0.125029
1.28365e-010 0.151615
1.45032e-010 0.179737
1.61698e-010 0.209672
1.78365e-010 0.242317
1.95032e-010 0.270526
2.11698e-010 0.290897
2.28365e-010 0.30457
2.45032e-010 0.311734
2.61698e-010 0.315929
2.78365e-010 0.31914
2.95032e-010 0.316533
3.11698e-010 0.307418
3.28365e-010 0.296698
3.45032e-010 0.283525
3.61698e-010 0.265744
3.78365e-010 0.246064
3.95032e-010 0.224985
4.11698e-010 0.202836
4.28365e-010 0.182948
4.45032e-010 0.161541
4.61698e-010 0.135905
4.78365e-010 0.11764
4.95032e-010 0.108301
5.11698e-010 0.0891383
5.28365e-010 0.0615339
5.45032e-010 0.0484309
5.61698e-010 0.0470498
5.78365e-010 0.0414047
5.95032e-010 0.0413184
6.11698e-010 0.0491042
6.28365e-010 0.0402825
6.45032e-010 0.0206539
6.61698e-010 0.0244864
6.78365e-010 0.0416636
6.95032e-010 0.0355696
7.11698e-010 0.0164416
7.28365e-010 0.0145599
7.45032e-010 0.0216207
7.61698e-010 0.0178572
7.78365e-010 0.00724018
7.95032e-010 -0.00149516
8.11698e-010 -0.00537945
8.28365e-010 -0.00216843
8.45032e-010 0.00159501
8.61698e-010 4.12965e-005
8.78365e-010 0.000973526
8.95032e-010 0.00572099
9.11698e-010 0.00525488
9.28365e-010 0.00603174
9.45032e-010 0.01601
9.61698e-010 0.0193074
9.78365e-010 0.00825873
9.95032e-010 0.0018367
1.0117e-009 0.00501319
1.02837e-009 0.00323505
1.04503e-009 0.000334776
1.0617e-009 0.00603174
1.07837e-009 0.00869032
1.09503e-009 0.00295883
1.1117e-009 0.00446076
1.12837e-009 0.014042
1.14503e-009 0.0134033
1.1617e-009 0.0015087
1.17837e-009 -0.00349772
1.19503e-009 0.00484055
1.2117e-009 0.0108137
1.22837e-009 -0.000131339
1.24503e-009 -0.0144773
1.2617e-009 -0.00824519
1.27837e-009 0.00698123
1.29503e-009 0.00214745
1.3117e-009 -0.00981617
1.32837e-009 -0.00092546
1.34503e-009 0.00932907
1.3617e-009 -0.00320424
1.37837e-009 -0.011836
1.39503e-009 0.00297609
1.4117e-009 0.0130062
1.42837e-009 0.00556562
1.44503e-009 0.00252724
1.4617e-009 0.00658417
1.47837e-009 0.00575552
1.49503e-009 0.00530667
1.5117e-009 0.00492687
1.52837e-009 -0.00342867
1.54503e-009 -0.00539671
1.5617e-009 0.00706755
1.57837e-009 0.0101232
1.59503e-009 -0.00156421
1.6117e-009 -0.00382573
1.62837e-009 0.00175038
1.64503e-009 -0.00156421
1.6617e-009 -0.00337688
1.67837e-009 0.00175038
1.69503e-009 -0.00196127
1.7117e-009 -0.00596641
1.72837e-009 0.00625616
1.74503e-009 0.0132134
1.7617e-009 0.00188849
1.77837e-009 -2.77575e-005
1.79503e-009 0.0102268
1.8117e-009 0.00396011
1.82837e-009 -0.00841783
1.84503e-009 -0.000321237
1.8617e-009 0.00884569
1.87837e-009 -0.00028671
1.89503e-009 -0.0045508
1.9117e-009 0.00520309
1.92837e-009 0.00649785
1.94503e-009 -0.0021857
1.9617e-009 -0.0036531
1.97837e-009 0.00249272
1.99503e-009 0.00922549
2.0117e-009 0.00984697
2.02837e-009 -0.00344593
2.04503e-009 -0.0147708
2.0617e-009 -0.000114075
2.07837e-009 0.0195318
2.09503e-009 0.0111763
2.1117e-009 -0.00489607
2.12837e-009 -0.0010981
2.14503e-009 0.00318326
2.1617e-009 -0.00373941
2.17837e-009 -0.000804616
2.19503e-009 0.0069467
2.2117e-009 -0.00182316
2.22837e-009 -0.00881489
2.24503e-009 0.00428812
2.2617e-009 0.0107101
2.27837e-009 -0.00370489
2.29503e-009 -0.0109728
2.3117e-009 -0.000407555
2.32837e-009 0.00763724
2.34503e-009 0.00730924
2.3617e-009 0.00667049
2.37837e-009 0.00471971
2.39503e-009 0.00228555
2.4117e-009 0.003494
2.42837e-009 0.00288978
2.44503e-009 -0.00151242
2.4617e-009 -0.00130526
2.47837e-009 0.00359758
2.49503e-009 0.00717113
2.5117e-009 0.0103994
