LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:32 0                 
Time Ampl
-1.31336e-009 0.00035204
-1.29669e-009 0.00307968
-1.28002e-009 0.00297609
-1.26336e-009 -0.00351499
-1.24669e-009 -0.00291076
-1.23002e-009 0.00610079
-1.21336e-009 0.00806883
-1.19669e-009 0.00294157
-1.18002e-009 0.00123248
-1.16336e-009 -0.000942724
-1.14669e-009 -0.00532766
-1.13002e-009 -0.00114989
-1.11336e-009 0.00563468
-1.09669e-009 -0.00087367
-1.08002e-009 -0.0094709
-1.06336e-009 -0.00411921
-1.04669e-009 -0.000666508
-1.03002e-009 -0.0113872
-1.01336e-009 -0.0151851
-9.96689e-010 -0.00209938
-9.80022e-010 0.00572099
-9.63355e-010 -0.000183129
-9.46689e-010 -0.00168505
-9.30022e-010 0.00648059
-9.13355e-010 0.0102268
-8.96689e-010 0.00523761
-8.80022e-010 0.0020266
-8.63355e-010 0.00641153
-8.46689e-010 0.00944991
-8.30022e-010 -0.000476609
-8.13355e-010 -0.0159275
-7.96689e-010 -0.0162037
-7.80022e-010 -0.00135705
-7.63355e-010 0.00744734
-7.46689e-010 0.00563468
-7.30022e-010 0.00682586
-7.13355e-010 0.0107274
-6.96689e-010 0.00760272
-6.80022e-010 0.00105984
-6.63355e-010 -0.00175411
-6.46689e-010 -0.001616
-6.30022e-010 0.00149143
-6.13355e-010 0.00478876
-5.96689e-010 0.000231195
-5.80022e-010 -0.00625989
-5.63355e-010 -0.00058019
-5.46689e-010 0.00910464
-5.30022e-010 0.00561741
-5.13355e-010 -0.00425732
-4.96689e-010 -0.00708854
-4.80022e-010 -0.00695043
-4.63355e-010 -0.00693316
-4.46689e-010 -0.00277266
-4.30022e-010 -0.000856406
-4.13355e-010 -0.00581103
-3.96689e-010 -0.00615631
-3.80022e-010 -0.000373028
-3.63355e-010 -0.00144337
-3.46689e-010 -0.00394658
-3.30022e-010 0.00487508
-3.13355e-010 0.0103649
-2.96689e-010 -0.00192674
-2.80022e-010 -0.0120259
-2.63355e-010 -0.00334235
-2.46689e-010 0.00691218
-2.30022e-010 0.00497866
-2.13355e-010 0.000921736
-1.96689e-010 0.000576465
-1.80022e-010 6.76951e-006
-1.63355e-010 0.0013188
-1.46689e-010 0.00437444
-1.30022e-010 0.00318326
-1.13355e-010 0.00328684
-9.66886e-011 0.0116596
-8.0022e-011 0.015285
-6.33553e-011 0.00473697
-4.66886e-011 -0.00159874
-3.0022e-011 0.00974339
-1.33553e-011 0.0225702
3.31136e-012 0.0270242
1.9978e-011 0.0387634
3.66447e-011 0.0603428
5.33114e-011 0.0707354
6.9978e-011 0.0708217
8.66447e-011 0.0865142
1.03311e-010 0.115068
1.19978e-010 0.125616
1.36645e-010 0.118832
1.53311e-010 0.123976
1.69978e-010 0.140497
1.86645e-010 0.145832
2.03311e-010 0.143881
2.19978e-010 0.147057
2.36645e-010 0.144071
2.53311e-010 0.133281
2.69978e-010 0.134317
2.86645e-010 0.139789
3.03311e-010 0.124546
3.19978e-010 0.102742
3.36645e-010 0.098685
3.53311e-010 0.0918314
3.69978e-010 0.0646241
3.86645e-010 0.0458587
4.03311e-010 0.05014
4.19978e-010 0.0504335
4.36645e-010 0.0382627
4.53311e-010 0.0319443
4.69978e-010 0.0312019
4.86645e-010 0.0292857
5.03311e-010 0.0333599
5.19978e-010 0.0352589
5.36645e-010 0.0196009
5.53311e-010 0.00364937
5.69978e-010 0.00796525
5.86645e-010 0.0173739
6.03311e-010 0.0166833
6.19978e-010 0.0135586
6.36645e-010 0.00801704
6.53311e-010 -0.00306614
6.69978e-010 -0.00496512
6.86645e-010 0.00535846
7.03311e-010 0.00818968
7.19978e-010 -0.000303974
7.36645e-010 -0.00738201
7.53311e-010 -0.0110419
7.69978e-010 -0.00903931
7.86645e-010 0.00250998
8.03311e-010 0.00744734
8.19978e-010 -0.00254823
8.36645e-010 -0.00303161
8.53311e-010 0.0116079
8.69978e-010 0.0112626
8.86645e-010 -0.00446448
9.03311e-010 -0.00480975
9.19978e-010 0.0047715
9.36645e-010 -0.000701035
9.53311e-010 -0.00840056
9.69978e-010 0.00035204
9.86645e-010 0.0087939
1.00331e-009 0.00301062
1.01998e-009 -0.00360131
1.03664e-009 -0.00313519
1.05331e-009 -0.00158147
1.06998e-009 0.00104258
1.08664e-009 0.00584184
1.10331e-009 0.00670501
1.11998e-009 0.00176765
1.13664e-009 -0.00234107
1.15331e-009 0.000179405
1.16998e-009 0.00637701
1.18664e-009 0.00632522
1.20331e-009 -0.00128799
1.21998e-009 -0.0045508
1.23664e-009 -0.00185769
1.25331e-009 -0.00508597
1.26998e-009 -0.00922921
1.28664e-009 2.4033e-005
1.30331e-009 0.0105548
1.31998e-009 0.00482329
1.33664e-009 -0.00403289
1.35331e-009 -0.00166779
1.36998e-009 0.00133606
1.38664e-009 0.000576465
1.40331e-009 0.0038738
1.41998e-009 0.00430538
1.43664e-009 -0.00344593
1.45331e-009 -0.00524134
1.46998e-009 -0.00028671
1.48664e-009 -0.00354951
1.50331e-009 -0.00695043
1.51998e-009 0.00280346
1.53664e-009 0.00834505
1.55331e-009 -0.00111536
1.56998e-009 -0.00392931
1.58664e-009 0.00497866
1.60331e-009 0.00465065
1.61998e-009 -0.000718298
1.63664e-009 0.00763724
1.65331e-009 0.0167524
1.66998e-009 0.00913917
1.68664e-009 -0.000614717
1.70331e-009 0.000662783
1.71998e-009 0.00347674
1.73664e-009 0.00345947
1.75331e-009 0.00247545
1.76998e-009 -0.00512049
1.78664e-009 -0.0114217
1.80331e-009 0.000662783
1.81998e-009 0.0167351
1.83664e-009 0.0105893
1.85331e-009 -0.00382573
1.86998e-009 -0.000597454
1.88664e-009 0.00908738
1.90331e-009 0.00758545
1.91998e-009 0.00342495
1.93664e-009 0.00247545
1.95331e-009 -0.00127073
1.96998e-009 -0.00244465
1.98664e-009 0.00233734
2.00331e-009 0.00276893
2.01998e-009 0.0018367
2.03664e-009 0.00831052
2.05331e-009 0.00680859
2.06998e-009 -0.00952269
2.08664e-009 -0.0136659
2.10331e-009 0.000231195
2.11998e-009 0.00195755
2.13664e-009 -0.00940185
2.15331e-009 -0.00660516
2.16998e-009 0.00452981
2.18664e-009 0.0040119
2.20331e-009 0.00099079
2.21998e-009 0.00287251
2.23664e-009 0.000455621
2.25331e-009 0.00118069
2.26998e-009 0.0101577
2.28664e-009 0.00546204
2.30331e-009 -0.0121467
2.31998e-009 -0.00936732
2.33664e-009 0.00957076
2.35331e-009 0.00951897
2.36998e-009 -0.00342867
2.38664e-009 -0.0021857
2.40331e-009 0.00522035
2.41998e-009 0.00456434
2.43664e-009 0.00456434
2.45331e-009 0.00572099
2.46998e-009 -0.00106357
2.48664e-009 -0.00776181
2.50331e-009 -0.00536218
