LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:41 0                 
Time Ampl
-1.32146e-009 0.00606626
-1.30479e-009 0.00121522
-1.28812e-009 0.0025963
-1.27146e-009 -0.00135705
-1.25479e-009 -0.00884941
-1.23812e-009 -0.0039811
-1.22146e-009 0.00304515
-1.20479e-009 -0.00349772
-1.18812e-009 -0.00708854
-1.17146e-009 0.00484055
-1.15479e-009 0.0124883
-1.13812e-009 0.00606626
-1.12146e-009 0.000749101
-1.10479e-009 0.000455621
-1.08812e-009 -0.00023492
-1.07146e-009 0.0049614
-1.05479e-009 0.0133342
-1.03812e-009 0.00756819
-1.02146e-009 -0.00714033
-1.00479e-009 -0.00784813
-9.88122e-010 0.00354579
-9.71456e-010 0.00889748
-9.54789e-010 0.00791346
-9.38122e-010 0.00672228
-9.21456e-010 0.00166407
-9.04789e-010 -0.00392931
-8.88122e-010 -0.000373028
-8.71456e-010 0.0078962
-8.54789e-010 0.010503
-8.38122e-010 0.00668775
-8.21456e-010 -0.00127073
-8.04789e-010 -0.00739928
-7.88122e-010 -0.00185769
-7.71456e-010 0.00755093
-7.54789e-010 0.00404643
-7.38122e-010 -0.00023492
-7.21456e-010 0.0117632
-7.04789e-010 0.0163898
-6.88122e-010 -0.00425732
-6.71456e-010 -0.0152887
-6.54789e-010 0.0029243
-6.38122e-010 0.0128681
-6.21456e-010 -7.95481e-005
-6.04789e-010 -0.000666508
-5.88122e-010 0.0153713
-5.71456e-010 0.0159755
-5.54789e-010 0.00459886
-5.38122e-010 0.00480603
-5.21456e-010 0.00774082
-5.04789e-010 0.00190576
-4.88122e-010 0.000766364
-4.71456e-010 0.00644606
-4.54789e-010 0.00535846
-4.38122e-010 0.000628256
-4.21456e-010 0.00114616
-4.04789e-010 0.0013188
-3.88122e-010 -0.00173685
-3.71456e-010 -0.00204759
-3.54789e-010 0.00168133
-3.38122e-010 0.00699849
-3.21456e-010 0.00777535
-3.04789e-010 -0.00253097
-2.88122e-010 -0.0100406
-2.71456e-010 0.0038738
-2.54789e-010 0.0193592
-2.38122e-010 0.00834505
-2.21456e-010 -0.00783087
-2.04789e-010 2.4033e-005
-1.88122e-010 0.0113316
-1.71456e-010 0.00247545
-1.54789e-010 -0.00746833
-1.38122e-010 -0.00087367
-1.21456e-010 0.0100369
-1.04789e-010 0.0139039
-8.81223e-011 0.011418
-7.14557e-011 0.00584184
-5.4789e-011 0.00532393
-3.81223e-011 0.0116596
-2.14557e-011 0.0131098
-4.789e-012 0.0108828
1.18777e-011 0.0211891
2.85443e-011 0.0417845
4.5211e-011 0.0575633
6.18777e-011 0.0697341
7.85443e-011 0.083942
9.5211e-011 0.0962854
1.11878e-010 0.107973
1.28544e-010 0.122491
1.45211e-010 0.134645
1.61878e-010 0.145331
1.78544e-010 0.158935
1.95211e-010 0.163475
2.11878e-010 0.153635
2.28544e-010 0.152202
2.45211e-010 0.167808
2.61878e-010 0.171606
2.78544e-010 0.148145
2.95211e-010 0.122802
3.11878e-010 0.117848
3.28544e-010 0.120869
3.45211e-010 0.109457
3.61878e-010 0.084926
3.78544e-010 0.0680595
3.95211e-010 0.0643479
4.11878e-010 0.0567865
4.28544e-010 0.0431138
4.45211e-010 0.0400927
4.61878e-010 0.0418017
4.78544e-010 0.0286124
4.95211e-010 0.0142146
5.11878e-010 0.021051
5.28544e-010 0.0324104
5.45211e-010 0.0265753
5.61878e-010 0.0160446
5.78544e-010 0.0142319
5.95211e-010 0.0147498
6.11878e-010 0.0157856
6.28544e-010 0.0187377
6.45211e-010 0.016856
6.61878e-010 0.011815
6.78544e-010 0.0113316
6.95211e-010 0.00977792
7.11878e-010 0.00361484
7.28544e-010 0.00242366
7.45211e-010 0.00620437
7.61878e-010 0.00663596
7.78544e-010 0.00499593
7.95211e-010 0.000179405
8.11878e-010 -0.00943637
8.28544e-010 -0.00663968
8.45211e-010 0.0134033
8.61878e-010 0.0196872
8.78544e-010 0.00233734
8.95211e-010 -0.00596641
9.11878e-010 0.00219924
9.28544e-010 0.00099079
9.45211e-010 -0.00606999
9.61878e-010 -0.000735562
9.78544e-010 0.00195755
9.95211e-010 -0.00952269
1.01188e-009 -0.0132171
1.02854e-009 -0.00175411
1.04521e-009 0.00549657
1.06188e-009 0.00516856
1.07854e-009 0.00596268
1.09521e-009 0.00433991
1.11188e-009 0.000248459
1.12854e-009 -0.000114075
1.14521e-009 -0.00282445
1.16188e-009 -0.0104377
1.17854e-009 -0.0104377
1.19521e-009 -0.0027036
1.21188e-009 0.000938999
1.22854e-009 0.00332136
1.24521e-009 0.00739555
1.26188e-009 0.00181944
1.27854e-009 -0.00924647
1.29521e-009 -0.00689864
1.31188e-009 0.00290704
1.32854e-009 0.00216471
1.34521e-009 -0.00184043
1.36188e-009 0.00247545
1.37854e-009 0.00452981
1.39521e-009 -0.00154695
1.41188e-009 -0.00361857
1.42854e-009 0.00149143
1.44521e-009 0.00511677
1.46188e-009 0.00622163
1.47854e-009 0.00667049
1.49521e-009 0.00268261
1.51188e-009 -0.00451627
1.52854e-009 -0.00695043
1.54521e-009 -0.00166779
1.56188e-009 0.00673954
1.57854e-009 0.0100369
1.59521e-009 0.00345947
1.61188e-009 -0.0037912
1.62854e-009 0.00162954
1.64521e-009 0.0125746
1.66188e-009 0.0112971
1.67854e-009 0.00126701
1.69521e-009 -0.000839143
1.71188e-009 0.00373569
1.72854e-009 0.00264809
1.74521e-009 -0.00339414
1.76188e-009 -0.00636347
1.77854e-009 -0.00574198
1.79521e-009 -0.00424006
1.81188e-009 -0.00301435
1.82854e-009 -0.00341141
1.84521e-009 -0.00465438
1.86188e-009 -0.00358404
1.87854e-009 6.76951e-006
1.89521e-009 0.0038738
1.91188e-009 0.00541025
1.92854e-009 0.00133606
1.94521e-009 -0.00467164
1.96188e-009 -0.00246191
1.97854e-009 0.00535846
1.99521e-009 0.0049614
2.01188e-009 -0.000666508
2.02854e-009 0.00249272
2.04521e-009 0.00799978
2.06188e-009 0.0033041
2.07854e-009 -0.000131339
2.09521e-009 0.00844863
2.11188e-009 0.0127645
2.12854e-009 0.00199207
2.14521e-009 -0.00815887
2.16188e-009 -0.00639799
2.17854e-009 -0.0010463
2.19521e-009 -0.000338501
2.21188e-009 -0.0039811
2.22854e-009 -0.00551756
2.24521e-009 0.00235461
2.26188e-009 0.0112281
2.27854e-009 0.0053412
2.29521e-009 -0.006726
2.31188e-009 -0.00752012
2.32854e-009 -0.00558661
2.34521e-009 -0.0083833
2.36188e-009 -0.00149516
2.37854e-009 0.00862126
2.39521e-009 -0.000183129
2.41188e-009 -0.00938458
2.42854e-009 0.00392559
2.44521e-009 0.00886295
2.46188e-009 -0.0118878
2.47854e-009 -0.0159792
2.49521e-009 0.00684312
2.51188e-009 0.0120394
