LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:10 0                 
Time Ampl
7.06465e-010 0.00499593
7.23132e-010 -0.00316972
7.39799e-010 0.000956263
7.56465e-010 0.00957076
7.73132e-010 0.00389106
7.89799e-010 -0.00688137
8.06465e-010 -0.00227201
8.23132e-010 0.00558288
8.39799e-010 0.00109437
8.56465e-010 -0.000735562
8.73132e-010 0.00558288
8.89799e-010 0.0022165
9.06465e-010 -0.00586283
9.23132e-010 6.76951e-006
9.39799e-010 0.00796525
9.56465e-010 0.00285525
9.73132e-010 -1.0494e-005
9.89799e-010 0.00815515
1.00647e-009 0.0109691
1.02313e-009 0.00328684
1.0398e-009 -0.00265181
1.05647e-009 -0.00244465
1.07313e-009 0.00152596
1.0898e-009 0.00824147
1.10647e-009 0.0124883
1.12313e-009 0.00926001
1.1398e-009 0.000731837
1.15647e-009 -0.00677779
1.17313e-009 -0.0052586
1.1898e-009 0.00592816
1.20647e-009 0.0126437
1.22313e-009 0.00672228
1.2398e-009 -0.00102904
1.25647e-009 -0.0043609
1.27313e-009 -0.00676053
1.2898e-009 -0.00415374
1.30647e-009 0.00209565
1.32313e-009 -0.000217656
1.3398e-009 -0.00335962
1.35647e-009 0.0069467
1.37313e-009 0.0129544
1.3898e-009 0.00178491
1.40647e-009 -0.0012362
1.42313e-009 0.0110036
1.4398e-009 0.0120049
1.45647e-009 0.00523761
1.47313e-009 0.0109864
1.4898e-009 0.011746
1.50647e-009 -0.00344593
1.52313e-009 -0.00588009
1.5398e-009 0.00649785
1.55647e-009 0.00370116
1.57313e-009 -0.00707127
1.5898e-009 -0.00384299
1.60647e-009 -0.000562926
1.62313e-009 -0.00391205
1.6398e-009 0.003494
1.65647e-009 0.0114007
1.67313e-009 0.00237187
1.6898e-009 -0.0023238
1.70647e-009 0.00839684
1.72313e-009 0.0087939
1.7398e-009 -0.00361857
1.75647e-009 -0.00531039
1.77313e-009 0.00152596
1.7898e-009 0.00518582
1.80647e-009 0.0107101
1.82313e-009 0.0138003
1.8398e-009 0.00579005
1.85647e-009 -0.00130526
1.87313e-009 -0.00108083
1.8898e-009 -0.00323877
1.90647e-009 -0.00415374
1.92313e-009 0.000265722
1.9398e-009 -0.00272087
1.95647e-009 -0.00941911
1.97313e-009 -0.00536218
1.9898e-009 -0.00449901
2.00647e-009 -0.0150988
2.02313e-009 -0.0124057
2.0398e-009 0.00418454
2.05647e-009 0.00680859
2.07313e-009 0.00162954
2.0898e-009 0.00487508
2.10647e-009 -0.00151242
2.12313e-009 -0.0160656
2.1398e-009 -0.00689864
2.15647e-009 0.0125573
2.17313e-009 0.00627343
2.1898e-009 -0.00613904
2.20647e-009 0.00373569
2.22313e-009 0.0139384
2.2398e-009 0.00825873
2.25647e-009 0.00344221
2.27313e-009 0.00190576
2.2898e-009 -0.00282445
2.30647e-009 -0.00247918
2.32313e-009 -0.000252183
2.3398e-009 -0.00332509
2.35647e-009 0.00233734
2.37313e-009 0.0136449
2.3898e-009 0.0058591
2.40647e-009 -0.00660516
2.42313e-009 0.00380474
2.4398e-009 0.013455
2.45647e-009 0.00223376
2.47313e-009 -0.000373028
2.4898e-009 0.0110727
2.50647e-009 0.00658417
