LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:38 0                 
Time Ampl
-1.3845e-009 -0.000770089
-1.36784e-009 -0.0113181
-1.35117e-009 -0.00351499
-1.3345e-009 0.00402917
-1.31784e-009 -0.00543124
-1.30117e-009 -0.0119741
-1.2845e-009 -0.0028935
-1.26784e-009 0.00442623
-1.25117e-009 0.00511677
-1.2345e-009 0.00948444
-1.21784e-009 0.00936359
-1.20117e-009 -0.000718298
-1.1845e-009 -0.00158147
-1.16784e-009 0.00889748
-1.15117e-009 0.00530667
-1.1345e-009 -0.0102132
-1.11784e-009 -0.0078136
-1.10117e-009 0.0103476
-1.0845e-009 0.0151987
-1.06784e-009 0.00487508
-1.05117e-009 -0.00130526
-1.0345e-009 -0.000217656
-1.01784e-009 0.00288978
-1.00117e-009 0.00908738
-9.84502e-010 0.0108483
-9.67836e-010 -0.000614717
-9.51169e-010 -0.0104894
-9.34502e-010 -0.00299708
-9.17836e-010 0.00658417
-9.01169e-010 0.00299336
-8.84502e-010 0.000593729
-8.67836e-010 0.00654964
-8.51169e-010 0.00344221
-8.34502e-010 -0.00655337
-8.17836e-010 -0.0014261
-8.01169e-010 0.00943265
-7.84502e-010 0.0018367
-7.67836e-010 -0.0107829
-7.51169e-010 -0.00714033
-7.34502e-010 -0.00192674
-7.17836e-010 -0.00700222
-7.01169e-010 -0.00619083
-6.84502e-010 0.00178491
-6.67836e-010 0.000783628
-6.51169e-010 -0.00280718
-6.34502e-010 0.00211292
-6.17836e-010 0.00364937
-6.01169e-010 2.4033e-005
-5.84502e-010 0.00706755
-5.67836e-010 0.0163898
-5.51169e-010 0.00877663
-5.34502e-010 -0.00256549
-5.17836e-010 0.000593729
-5.01169e-010 0.0066187
-4.84502e-010 0.00523761
-4.67836e-010 0.00523761
-4.51169e-010 0.00651511
-4.34502e-010 0.00135332
-4.17836e-010 -0.00434364
-4.01169e-010 -0.00272087
-3.84502e-010 0.00370116
-3.67836e-010 0.00989876
-3.51169e-010 0.00827599
-3.34502e-010 -0.00418826
-3.17836e-010 -0.0118878
-3.01169e-010 -0.00451627
-2.84502e-010 -0.000148602
-2.67836e-010 -0.00859046
-2.51169e-010 -0.00929826
-2.34502e-010 0.00432265
-2.17836e-010 0.0102268
-2.01169e-010 0.0016468
-1.84502e-010 -0.00536218
-1.67836e-010 -0.00360131
-1.51169e-010 0.0029243
-1.34502e-010 0.0084141
-1.17836e-010 0.00480603
-1.01169e-010 -0.00370489
-8.45023e-011 -0.00116715
-6.78356e-011 0.00810336
-5.11689e-011 0.00715386
-3.45023e-011 0.00456434
-1.78356e-011 0.0135759
-1.16893e-012 0.0184787
1.54977e-011 0.0110554
3.21644e-011 0.0141974
4.88311e-011 0.0353452
6.54977e-011 0.056165
8.21644e-011 0.0774854
9.88311e-011 0.111978
1.15498e-010 0.14761
1.32164e-010 0.17133
1.48831e-010 0.194515
1.65498e-010 0.221998
1.82164e-010 0.241575
1.98831e-010 0.255887
2.15498e-010 0.277345
2.32164e-010 0.298044
2.48831e-010 0.304794
2.65498e-010 0.305795
2.82164e-010 0.312839
2.98831e-010 0.317724
3.15498e-010 0.307263
3.32164e-010 0.285632
3.48831e-010 0.266521
3.65498e-010 0.251916
3.82164e-010 0.233427
3.98831e-010 0.21145
4.15498e-010 0.193721
4.32164e-010 0.175957
4.48831e-010 0.149129
4.65498e-010 0.122647
4.82164e-010 0.111253
4.98831e-010 0.106816
5.15498e-010 0.0911754
5.32164e-010 0.066713
5.48831e-010 0.0502954
5.65498e-010 0.0476713
5.82164e-010 0.0496912
5.98831e-010 0.0474814
6.15498e-010 0.0412148
6.32164e-010 0.0352071
6.48831e-010 0.031858
6.65498e-010 0.0323586
6.82164e-010 0.0336361
6.98831e-010 0.0261783
7.15498e-010 0.0121085
7.32164e-010 0.0104685
7.48831e-010 0.020792
7.65498e-010 0.0163381
7.82164e-010 -0.00178864
7.98831e-010 -0.00211664
8.15498e-010 0.0113489
8.32164e-010 0.00870758
8.48831e-010 0.000921736
8.65498e-010 0.0103994
8.82164e-010 0.0143182
8.98831e-010 -0.00239286
9.15498e-010 -0.00805529
9.32164e-010 0.00572099
9.48831e-010 0.00749913
9.65498e-010 -0.00216843
9.82164e-010 0.00040383
9.98831e-010 0.00478876
1.0155e-009 -0.00087367
1.03216e-009 0.00119795
1.04883e-009 0.0098815
1.0655e-009 0.00359758
1.08216e-009 -0.0083833
1.09883e-009 -0.00772729
1.1155e-009 -0.00494786
1.13216e-009 -0.00579377
1.14883e-009 0.000887209
1.1655e-009 0.00867305
1.18216e-009 0.00729197
1.19883e-009 0.00518582
1.2155e-009 0.00123248
1.23216e-009 -0.0111109
1.24883e-009 -0.0119223
1.2655e-009 0.00808609
1.28216e-009 0.0179954
1.29883e-009 0.00646332
1.3155e-009 0.0022165
1.33216e-009 0.0115043
1.34883e-009 0.0126091
1.3655e-009 0.00466792
1.38216e-009 -0.000718298
1.39883e-009 -0.00375668
1.4155e-009 -0.00315245
1.43216e-009 0.00175038
1.44883e-009 0.00370116
1.4655e-009 0.00639427
1.48216e-009 0.013455
1.49883e-009 0.00920822
1.5155e-009 -0.0039811
1.53216e-009 0.00133606
1.54883e-009 0.0157166
1.5655e-009 0.00698123
1.58216e-009 -0.0076237
1.59883e-009 0.00162954
1.6155e-009 0.0120049
1.63216e-009 0.00307968
1.64883e-009 -0.00213391
1.6655e-009 0.00302788
1.68216e-009 0.000921736
1.69883e-009 -0.00139158
1.7155e-009 0.0038738
1.73216e-009 0.000386567
1.74883e-009 -0.00622536
1.7655e-009 0.00535846
1.78216e-009 0.0184787
1.79883e-009 0.0106584
1.8155e-009 -0.00173685
1.83216e-009 -0.00499965
1.84883e-009 -0.00758918
1.8655e-009 -0.0058283
1.88216e-009 0.00294157
1.89883e-009 0.00356305
1.9155e-009 -0.000959987
1.93216e-009 0.00344221
1.94883e-009 0.00484055
1.9655e-009 -0.000994514
1.98216e-009 0.00608353
1.99883e-009 0.0145772
2.0155e-009 0.000282986
2.03216e-009 -0.00841783
2.04883e-009 0.0109
2.0655e-009 0.0171322
2.08216e-009 -0.00315245
2.09883e-009 -0.0025137
2.1155e-009 0.0188585
2.13216e-009 0.013973
2.14883e-009 -0.00484428
2.1655e-009 0.000455621
2.18216e-009 0.0102268
2.19883e-009 0.00247545
2.2155e-009 -0.0019958
2.23216e-009 -0.0014261
2.24883e-009 -0.0120777
2.2655e-009 -0.0141838
2.28216e-009 0.0043917
2.29883e-009 0.0108483
2.3155e-009 -0.00258276
2.33216e-009 -0.00234107
2.34883e-009 0.0117978
2.3655e-009 0.0120049
2.38216e-009 0.00307968
2.39883e-009 0.00104258
2.4155e-009 -0.00144337
2.43216e-009 -0.00655337
2.44883e-009 -0.00501691
2.4655e-009 -0.00163326
2.48216e-009 -0.000942724
2.49883e-009 0.00440897
2.5155e-009 0.00938086
