LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:46 0                 
Time Ampl
2.49601e-011 0.0318234
4.16268e-011 0.0453062
5.82934e-011 0.0581503
7.49601e-011 0.0763633
9.16268e-011 0.0964062
1.08293e-010 0.123355
1.2496e-010 0.160368
1.41627e-010 0.18994
1.58293e-010 0.203423
1.7496e-010 0.217527
1.91627e-010 0.237743
2.08293e-010 0.248619
2.2496e-010 0.246823
2.41627e-010 0.241903
2.58293e-010 0.236154
2.7496e-010 0.232149
2.91627e-010 0.23372
3.08293e-010 0.230302
3.2496e-010 0.212866
3.41627e-010 0.195689
3.58293e-010 0.189646
3.7496e-010 0.179599
3.91627e-010 0.155154
4.08293e-010 0.130519
4.2496e-010 0.115638
4.41627e-010 0.102466
4.58293e-010 0.0876709
4.7496e-010 0.0773818
4.91627e-010 0.068025
5.08293e-010 0.0510722
5.2496e-010 0.0341195
5.41627e-010 0.0315472
5.58293e-010 0.0378484
5.7496e-010 0.0352589
5.91627e-010 0.0236923
6.08293e-010 0.0183751
6.2496e-010 0.0224148
6.41627e-010 0.0261092
6.58293e-010 0.0259884
6.7496e-010 0.02459
6.91627e-010 0.0216034
7.08293e-010 0.0184787
7.2496e-010 0.017184
7.41627e-010 0.0121948
7.58293e-010 0.00162954
7.7496e-010 -0.00334235
7.91627e-010 0.00162954
8.08293e-010 0.00484055
8.2496e-010 0.00269988
8.41627e-010 0.00459886
8.58293e-010 0.00882843
8.7496e-010 0.00718839
8.91627e-010 0.00672228
9.08293e-010 0.01273
9.2496e-010 0.0115733
9.41627e-010 0.00124974
9.58293e-010 0.00249272
9.7496e-010 0.0156993
9.91627e-010 0.0155267
1.00829e-009 0.00181944
1.02496e-009 -0.00121894
1.04163e-009 0.00492687
1.05829e-009 0.00264809
1.07496e-009 0.000127614
1.09163e-009 0.00900106
1.10829e-009 0.0128681
1.12496e-009 0.00105984
1.14163e-009 -0.00846962
1.15829e-009 -0.00527587
1.17496e-009 -0.000752825
1.19163e-009 -0.00106357
1.20829e-009 -0.00323877
1.22496e-009 -0.00596641
1.24163e-009 -0.00375668
1.25829e-009 0.00541025
1.27496e-009 0.00806883
1.29163e-009 -0.00102904
1.30829e-009 -0.00558661
1.32496e-009 0.000231195
1.34163e-009 0.00268261
1.35829e-009 -0.00170232
1.37496e-009 -0.00489607
1.39163e-009 -0.0063462
1.40829e-009 -0.00551756
1.42496e-009 0.00162954
1.44163e-009 0.00894927
1.45829e-009 0.00915643
1.47496e-009 0.00699849
1.49163e-009 0.00568647
1.50829e-009 0.00383927
1.52496e-009 0.00599721
1.54163e-009 0.00995055
1.55829e-009 0.00494413
1.57496e-009 -0.00228928
1.59163e-009 0.00219924
1.60829e-009 0.00824147
1.62496e-009 0.00333863
1.64163e-009 -0.000735562
1.65829e-009 0.0042018
1.67496e-009 0.00796525
1.69163e-009 0.00748187
1.70829e-009 0.00615258
1.72496e-009 0.000300249
1.74163e-009 -0.00617357
1.75829e-009 -0.00348046
1.77496e-009 0.00233734
1.79163e-009 0.00166407
1.80829e-009 -0.00168505
1.82496e-009 -0.0047407
1.84163e-009 -0.00677779
1.85829e-009 -0.00234107
1.87496e-009 0.00280346
1.89163e-009 -0.00128799
1.90829e-009 -0.00410195
1.92496e-009 0.00104258
1.94163e-009 0.000231195
1.95829e-009 -0.00127073
1.97496e-009 0.0124192
1.99163e-009 0.0189621
2.00829e-009 0.000628256
2.02496e-009 -0.00871131
2.04163e-009 0.00504772
2.05829e-009 0.00630795
2.07496e-009 -0.00622536
2.09163e-009 -0.00121894
2.10829e-009 0.0080343
2.12496e-009 -9.68116e-005
2.14163e-009 -0.0025137
2.15829e-009 0.00710207
2.17496e-009 0.00195755
2.19163e-009 -0.00962627
2.20829e-009 -0.00424006
2.22496e-009 0.00316599
2.24163e-009 0.00280346
2.25829e-009 0.00844863
2.27496e-009 0.00970886
2.29163e-009 -0.00342867
2.30829e-009 -0.00658789
2.32496e-009 0.00156049
2.34163e-009 -0.00444722
2.35829e-009 -0.00935006
2.37496e-009 0.00616984
2.39163e-009 0.0100541
2.40829e-009 -0.00833151
2.42496e-009 -0.00971259
2.44163e-009 0.00665322
2.45829e-009 0.00787893
2.47496e-009 0.00309694
2.49163e-009 0.0077063
2.50829e-009 0.00268261
