LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:38 0                 
Time Ampl
-1.093e-009 -0.00215117
-1.07633e-009 -0.0105585
-1.05966e-009 -0.00639799
-1.043e-009 -0.00553482
-1.02633e-009 -0.00574198
-1.00966e-009 0.00176765
-9.92997e-010 0.00446076
-9.7633e-010 0.000248459
-9.59664e-010 0.00415001
-9.42997e-010 0.0111072
-9.2633e-010 0.00686038
-9.09664e-010 -0.00158147
-8.92997e-010 -0.00363583
-8.7633e-010 -0.000631981
-8.59664e-010 0.00618711
-8.42997e-010 0.0126782
-8.2633e-010 0.00996782
-8.09664e-010 0.00154322
-7.92997e-010 -0.00337688
-7.7633e-010 -0.00565566
-7.59664e-010 -0.00368762
-7.42997e-010 0.00482329
-7.2633e-010 0.00354579
-7.09664e-010 -0.0142356
-6.92997e-010 -0.0196564
-6.7633e-010 0.000162141
-6.59664e-010 0.0114007
-6.42997e-010 -0.00284171
-6.2633e-010 -0.0131998
-6.09664e-010 -0.00596641
-5.92997e-010 -0.00225475
-5.7633e-010 -0.0072957
-5.59664e-010 -0.00689864
-5.42997e-010 -0.00266908
-5.2633e-010 -0.00113262
-5.09664e-010 0.00282072
-4.92997e-010 0.00492687
-4.7633e-010 -0.00422279
-4.59664e-010 -0.0104549
-4.42997e-010 0.000921736
-4.2633e-010 0.0111935
-4.09664e-010 0.00257903
-3.92997e-010 -0.00674326
-3.7633e-010 2.4033e-005
-3.59664e-010 0.00872484
-3.42997e-010 0.00698123
-3.2633e-010 0.00342495
-3.09664e-010 0.0036839
-2.92997e-010 0.00370116
-2.7633e-010 0.00354579
-2.59664e-010 0.00333863
-2.42997e-010 -0.000959987
-2.2633e-010 -0.00627715
-2.09664e-010 -0.00515502
-1.92997e-010 0.000472884
-1.7633e-010 0.00359758
-1.59664e-010 0.00266535
-1.42997e-010 -0.000683771
-1.2633e-010 -0.00458533
-1.09664e-010 -0.00663968
-9.29969e-011 -0.00572472
-7.63302e-011 -0.000942724
-5.96636e-011 0.00625616
-4.29969e-011 0.0077063
-2.63302e-011 0.00099079
-9.66355e-012 0.000662783
7.00311e-012 0.0159928
2.36698e-011 0.0334289
4.03364e-011 0.0425441
5.70031e-011 0.0528159
7.36698e-011 0.0700966
9.03364e-011 0.0881197
1.07003e-010 0.107179
1.2367e-010 0.131106
1.40336e-010 0.152547
1.57003e-010 0.165063
1.7367e-010 0.176613
1.90336e-010 0.195568
2.07003e-010 0.215093
2.2367e-010 0.221843
2.40336e-010 0.215939
2.57003e-010 0.210967
2.7367e-010 0.210086
2.90336e-010 0.202111
3.07003e-010 0.188645
3.2367e-010 0.181809
3.40336e-010 0.174472
3.57003e-010 0.156639
3.7367e-010 0.142414
3.90336e-010 0.135629
4.07003e-010 0.116207
4.2367e-010 0.0916588
4.40336e-010 0.0873084
4.57003e-010 0.0838211
4.7367e-010 0.0560441
4.90336e-010 0.0354142
5.07003e-010 0.0442532
5.2367e-010 0.0465492
5.40336e-010 0.0289059
5.57003e-010 0.023934
5.7367e-010 0.0305805
5.90336e-010 0.023347
6.07003e-010 0.0153195
6.2367e-010 0.0206712
6.40336e-010 0.0207575
6.57003e-010 0.0147498
6.7367e-010 0.0170459
6.90336e-010 0.0130062
7.07003e-010 -0.0018059
7.2367e-010 0.0011289
7.40336e-010 0.0168214
7.57003e-010 0.011746
7.7367e-010 -0.00163326
7.90336e-010 0.00373569
8.07003e-010 0.00843136
8.2367e-010 -0.000977251
8.40336e-010 -0.000217656
8.57003e-010 0.00932907
8.7367e-010 0.00237187
8.90336e-010 -0.00779634
9.07003e-010 0.0013188
9.2367e-010 0.0108137
9.40336e-010 0.00492687
9.57003e-010 0.00297609
9.7367e-010 0.0113144
9.90336e-010 0.00986424
1.007e-009 -0.00373941
1.02367e-009 -0.0104204
1.04034e-009 -0.00541397
1.057e-009 -0.001616
1.07367e-009 -0.00463712
1.09034e-009 -0.00591462
1.107e-009 -0.00128799
1.12367e-009 -0.000217656
1.14034e-009 -0.00589735
1.157e-009 -0.00472343
1.17367e-009 0.00717113
1.19034e-009 0.0127127
1.207e-009 0.00432265
1.22367e-009 -0.00396384
1.24034e-009 -0.00144337
1.257e-009 0.00677407
1.27367e-009 0.00941539
1.29034e-009 0.00099079
1.307e-009 -0.00881489
1.32367e-009 -0.00727843
1.34034e-009 -0.00159874
1.357e-009 -0.00265181
1.37367e-009 -0.0010981
1.39034e-009 0.00651511
1.407e-009 0.00454707
1.42367e-009 -0.00380847
1.44034e-009 -0.00127073
1.457e-009 0.00200934
1.47367e-009 -0.00470617
1.49034e-009 -0.00125347
1.507e-009 0.0126437
1.52367e-009 0.00561741
1.54034e-009 -0.0154268
1.557e-009 -0.0139422
1.57367e-009 0.00168133
1.59034e-009 0.0029243
1.607e-009 0.000559202
1.62367e-009 0.00748187
1.64034e-009 0.00692944
1.657e-009 -0.00296256
1.67367e-009 -0.00337688
1.69034e-009 0.00390832
1.707e-009 0.0058591
1.72367e-009 0.00250998
1.74034e-009 -0.00470617
1.757e-009 -0.010852
1.77367e-009 -0.00339414
1.79034e-009 0.00882843
1.807e-009 0.00333863
1.82367e-009 -0.00903931
1.84034e-009 -0.00368762
1.857e-009 0.00779261
1.87367e-009 0.00554836
1.89034e-009 0.000196668
1.907e-009 0.00130153
1.92367e-009 -0.00120168
1.94034e-009 -0.00651884
1.957e-009 -0.00437816
1.97367e-009 -6.22846e-005
1.99034e-009 -0.000890933
2.007e-009 -0.00130526
2.02367e-009 0.00140511
2.04034e-009 0.00397738
2.057e-009 0.0064288
2.07367e-009 0.00503045
2.09034e-009 -0.00463712
2.107e-009 -0.0110591
2.12367e-009 -0.00258276
2.14034e-009 0.00730924
2.157e-009 0.00185397
2.17367e-009 -0.00703674
2.19034e-009 0.000680047
2.207e-009 0.0170113
2.22367e-009 0.0184615
2.24034e-009 0.00328684
2.257e-009 -0.00843509
2.27367e-009 -0.00693316
2.29034e-009 -0.00125347
2.307e-009 0.000921736
2.32367e-009 -0.000131339
2.34034e-009 -0.00449901
2.357e-009 -0.00808982
2.37367e-009 -0.00291076
2.39034e-009 0.00610079
2.407e-009 0.00711934
2.42367e-009 0.0043917
2.44034e-009 0.00542751
2.457e-009 0.00230282
2.47367e-009 -0.00418826
2.49034e-009 0.0016468
2.507e-009 0.0111072
