LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:33 0                 
Time Ampl
3.96286e-010 0.0835449
4.12953e-010 0.0656254
4.2962e-010 0.0453062
4.46286e-010 0.0418708
4.62953e-010 0.0519182
4.7962e-010 0.0462212
4.96286e-010 0.0285951
5.12953e-010 0.0289922
5.2962e-010 0.0347928
5.46286e-010 0.0219832
5.62953e-010 0.0138176
5.7962e-010 0.0215516
5.96286e-010 0.0135414
6.12953e-010 -0.00427458
6.2962e-010 0.00425359
6.46286e-010 0.0200842
6.62953e-010 0.0118495
6.7962e-010 0.00459886
6.96286e-010 0.0134896
7.12953e-010 0.0107792
7.2962e-010 -0.000217656
7.46286e-010 0.00572099
7.62953e-010 0.0110209
7.7962e-010 -0.000821879
7.96286e-010 -0.00418826
8.12953e-010 0.0075164
8.2962e-010 0.0095017
8.46286e-010 0.00226829
8.62953e-010 -0.00102904
8.7962e-010 -0.00584556
8.96286e-010 -0.00783087
9.12953e-010 0.00261356
9.2962e-010 0.00654964
9.46286e-010 -0.00584556
9.62953e-010 -0.00746833
9.7962e-010 0.0078962
9.96286e-010 0.0109864
1.01295e-009 -0.00132252
1.02962e-009 -0.00613904
1.04629e-009 -0.00373941
1.06295e-009 -0.00534492
1.07962e-009 -0.00429185
1.09629e-009 0.00351126
1.11295e-009 0.00701576
1.12962e-009 0.00207839
1.14629e-009 -0.00189222
1.16295e-009 0.0016468
1.17962e-009 0.0066187
1.19629e-009 0.00404643
1.21295e-009 -0.000683771
1.22962e-009 0.00373569
1.24629e-009 0.00974339
1.26295e-009 0.0054793
1.27962e-009 0.00235461
1.29629e-009 0.00805157
1.31295e-009 0.00544478
1.32962e-009 -0.00558661
1.34629e-009 -0.00140884
1.36295e-009 0.0115043
1.37962e-009 0.00765451
1.39629e-009 -0.000890933
1.41295e-009 0.00705028
1.42962e-009 0.014042
1.44629e-009 0.00572099
1.46295e-009 0.00147417
1.47962e-009 0.0066187
1.49629e-009 0.0024064
1.51295e-009 -0.00805529
1.52962e-009 -0.00777908
1.54629e-009 -0.0030834
1.56295e-009 -0.00413647
1.57962e-009 -0.0023238
1.59629e-009 0.00473697
1.61295e-009 0.00444349
1.62962e-009 -0.0036531
1.64629e-009 -0.00755465
1.66295e-009 -0.00636347
1.67962e-009 -0.00617357
1.69629e-009 -0.00399837
1.71295e-009 0.00176765
1.72962e-009 0.00118069
1.74629e-009 -0.00722664
1.76295e-009 -0.00625989
1.77962e-009 0.00924275
1.79629e-009 0.0175638
1.81295e-009 0.00774082
1.82962e-009 -0.00204759
1.84629e-009 -0.00087367
1.86295e-009 0.00064552
1.87962e-009 -0.000856406
1.89629e-009 -0.000528399
1.91295e-009 -0.00168505
1.92962e-009 -0.000856406
1.94629e-009 0.0113144
1.96295e-009 0.0204122
1.97962e-009 0.00877663
1.99629e-009 -0.00501691
2.01295e-009 -0.00137431
2.02962e-009 0.00421907
2.04629e-009 0.00214745
2.06295e-009 0.00527214
2.07962e-009 0.00760272
2.09629e-009 -0.00405016
2.11295e-009 -0.0122158
2.12962e-009 -0.00332509
2.14629e-009 0.00489234
2.16295e-009 0.00541025
2.17962e-009 0.00775809
2.19629e-009 0.00485782
2.21295e-009 -0.00408468
2.22962e-009 0.000524675
2.24629e-009 0.0100887
2.26295e-009 -0.00130526
2.27962e-009 -0.0153232
2.29629e-009 -0.00658789
2.31295e-009 -0.000252183
2.32962e-009 -0.010921
2.34629e-009 -0.00539671
2.36295e-009 0.0176156
2.37962e-009 0.0167869
2.39629e-009 -0.00320424
2.41295e-009 -0.00360131
2.42962e-009 0.00760272
2.44629e-009 0.00361484
2.46295e-009 -0.00320424
2.47962e-009 0.000680047
2.49629e-009 0.000921736
2.51295e-009 -0.00437816
