LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:39 0                 
Time Ampl
-1.31841e-009 0.00468518
-1.30174e-009 0.00378748
-1.28508e-009 -0.00933279
-1.26841e-009 -0.00705401
-1.25174e-009 0.00323505
-1.23508e-009 0.00035204
-1.21841e-009 -0.00213391
-1.20174e-009 0.00380474
-1.18508e-009 0.00119795
-1.16841e-009 -0.00332509
-1.15174e-009 0.00856947
-1.13508e-009 0.0190139
-1.11841e-009 0.0078962
-1.10174e-009 -0.00686411
-1.08508e-009 -0.00746833
-1.06841e-009 -0.0021857
-1.05174e-009 0.000921736
-1.03508e-009 0.0020266
-1.01841e-009 0.000282986
-1.00174e-009 -0.00182316
-9.85076e-010 -0.000959987
-9.68409e-010 0.00185397
-9.51742e-010 0.00563468
-9.35076e-010 0.00351126
-9.18409e-010 -0.0108692
-9.01742e-010 -0.0186551
-8.85076e-010 -0.00280718
-8.68409e-010 0.0087939
-8.51742e-010 -0.00771002
-8.35076e-010 -0.0194147
-8.18409e-010 -0.00194401
-8.01742e-010 0.0122466
-7.85076e-010 0.00399464
-7.68409e-010 -0.00154695
-7.51742e-010 0.00347674
-7.35076e-010 0.00320052
-7.18409e-010 -0.00028671
-7.01742e-010 -0.00189222
-6.85076e-010 -0.00739928
-6.68409e-010 -0.0083833
-6.51742e-010 0.00249272
-6.35076e-010 0.00786167
-6.18409e-010 0.00188849
-6.01742e-010 0.00035204
-5.85076e-010 -0.000355764
-5.68409e-010 -0.00936732
-5.51742e-010 -0.00912563
-5.35076e-010 0.00563468
-5.18409e-010 0.0105202
-5.01742e-010 0.00354579
-4.85076e-010 0.00359758
-4.68409e-010 0.00447802
-4.51742e-010 -0.00196127
-4.35076e-010 0.000421094
-4.18409e-010 0.00979518
-4.01742e-010 0.00356305
-3.85076e-010 -0.00990249
-3.68409e-010 -0.00741654
-3.51742e-010 0.00126701
-3.35076e-010 -0.000355764
-3.18409e-010 -0.00311793
-3.01742e-010 -0.000390291
-2.85076e-010 -0.00116715
-2.68409e-010 -0.00548303
-2.51742e-010 -0.00539671
-2.35076e-010 -0.00189222
-2.18409e-010 0.000783628
-2.01742e-010 0.0025963
-1.85076e-010 0.00465065
-1.68409e-010 0.00682586
-1.51742e-010 0.00630795
-1.35076e-010 0.00242366
-1.18409e-010 0.00232008
-1.01742e-010 0.00729197
-8.50757e-011 0.00646332
-6.84091e-011 0.000334776
-5.17424e-011 0.00187123
-3.50757e-011 0.00806883
-1.84091e-011 0.00900106
-1.74241e-012 0.0123847
1.49243e-011 0.0229327
3.15909e-011 0.0311329
4.82576e-011 0.0429411
6.49243e-011 0.0710634
8.15909e-011 0.101033
9.82576e-011 0.117882
1.14924e-010 0.135525
1.31591e-010 0.161628
1.48258e-010 0.183535
1.64924e-010 0.201213
1.81591e-010 0.220082
1.98258e-010 0.230302
2.14924e-010 0.234601
2.31591e-010 0.250535
2.48258e-010 0.26804
2.64924e-010 0.263517
2.81591e-010 0.246219
2.98258e-010 0.236154
3.14924e-010 0.229111
3.31591e-010 0.217613
3.48258e-010 0.20344
3.64924e-010 0.183155
3.81591e-010 0.15966
3.98258e-010 0.147178
4.14924e-010 0.142914
4.31591e-010 0.129569
4.48258e-010 0.108111
4.64924e-010 0.0911409
4.81591e-010 0.0787111
4.98258e-010 0.0658153
5.14924e-010 0.0531439
5.31591e-010 0.042147
5.48258e-010 0.0342403
5.64924e-010 0.0285261
5.81591e-010 0.0221731
5.98258e-010 0.0215862
6.14924e-010 0.0304596
6.31591e-010 0.0304251
6.48258e-010 0.0127472
6.64924e-010 0.00456434
6.81591e-010 0.018496
6.98258e-010 0.0251942
7.14924e-010 0.0123847
7.31591e-010 0.00487508
7.48258e-010 0.00957076
7.64924e-010 0.00996782
7.81591e-010 0.00601447
7.98258e-010 0.00345947
8.14924e-010 -0.00367036
8.31591e-010 -0.0100406
8.48258e-010 -0.00401563
8.64924e-010 0.00459886
8.81591e-010 0.00463339
8.98258e-010 0.00423633
9.14924e-010 0.00446076
9.31591e-010 -0.00285897
9.48258e-010 -0.00689864
9.64924e-010 0.0040637
9.81591e-010 0.0124192
9.98258e-010 0.000956263
1.01492e-009 -0.0149952
1.03159e-009 -0.0137177
1.04826e-009 0.000248459
1.06492e-009 0.00672228
1.08159e-009 -0.000303974
1.09826e-009 -0.00610451
1.11492e-009 -0.00206485
1.13159e-009 -0.00058019
1.14826e-009 -0.00641526
1.16492e-009 -0.00387752
1.18159e-009 0.00765451
1.19826e-009 0.00979518
1.21492e-009 0.00325231
1.23159e-009 -0.00184043
1.24826e-009 -0.0130962
1.26492e-009 -0.0238514
1.28159e-009 -0.00753739
1.29826e-009 0.0197044
1.31492e-009 0.0136277
1.33159e-009 -0.0116288
1.34826e-009 -0.0103168
1.36492e-009 0.00597995
1.38159e-009 0.0047715
1.39826e-009 0.00157775
1.41492e-009 0.0107619
1.43159e-009 0.0073265
1.44826e-009 -0.00991975
1.46492e-009 -0.00755465
1.48159e-009 0.0115561
1.49826e-009 0.012471
1.51492e-009 -0.00491333
1.53159e-009 -0.0114044
1.54826e-009 0.00116342
1.56492e-009 0.0154749
1.58159e-009 0.0134033
1.59826e-009 -0.00480975
1.61492e-009 -0.0167043
1.63159e-009 -0.00745107
1.64826e-009 0.00563468
1.66492e-009 0.00527214
1.68159e-009 0.00178491
1.69826e-009 0.00290704
1.71492e-009 -0.000321237
1.73159e-009 -0.00512049
1.74826e-009 -0.00154695
1.76492e-009 0.00228555
1.78159e-009 -2.77575e-005
1.79826e-009 0.00190576
1.81492e-009 0.00701576
1.83159e-009 0.00295883
1.84826e-009 -0.00292803
1.86492e-009 0.00123248
1.88159e-009 0.00579005
1.89826e-009 0.00371843
1.91492e-009 0.00383927
1.93159e-009 0.00415001
1.94826e-009 -0.00282445
1.96492e-009 -0.00581103
1.98159e-009 0.00371843
1.99826e-009 0.0119876
2.01492e-009 0.00837957
2.03159e-009 -0.00263455
2.04826e-009 -0.0144428
2.06492e-009 -0.0156685
2.08159e-009 0.000144878
2.09826e-009 0.0127818
2.11492e-009 0.00404643
2.13159e-009 -0.00719212
2.14826e-009 -0.00220296
2.16492e-009 0.00527214
2.18159e-009 0.00508224
2.19826e-009 0.00494413
2.21492e-009 0.00197481
2.23159e-009 -0.0072957
2.24826e-009 -0.00895299
2.26492e-009 -0.000787352
2.28159e-009 0.00171586
2.29826e-009 -0.00135705
2.31492e-009 -0.00121894
2.33159e-009 -0.00187495
2.34826e-009 -0.00313519
2.36492e-009 0.00035204
2.38159e-009 0.000472884
2.39826e-009 -0.00387752
2.41492e-009 0.000938999
2.43159e-009 0.00786167
2.44826e-009 0.00228555
2.46492e-009 -0.000183129
2.48159e-009 0.00851768
2.49826e-009 0.00478876
2.51492e-009 -0.00798624
