LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:04 0                 
Time Ampl
8.90623e-010 0.0100541
9.0729e-010 0.0135759
9.23957e-010 0.00767177
9.40623e-010 -0.00247918
9.5729e-010 0.00478876
9.73957e-010 0.0178055
9.90623e-010 0.010572
1.00729e-009 -0.0034632
1.02396e-009 -0.000252183
1.04062e-009 0.00903559
1.05729e-009 0.00922549
1.07396e-009 0.00767177
1.09062e-009 0.0066187
1.10729e-009 0.000248459
1.12396e-009 -0.00372215
1.14062e-009 -0.000614717
1.15729e-009 -0.000303974
1.17396e-009 -0.000770089
1.19062e-009 0.00755093
1.20729e-009 0.0126782
1.22396e-009 0.00314873
1.24062e-009 -0.00316972
1.25729e-009 0.00506498
1.27396e-009 0.00784441
1.29062e-009 -0.00292803
1.30729e-009 -0.00442995
1.32396e-009 0.0100369
1.34062e-009 0.015285
1.35729e-009 0.00142238
1.37396e-009 -0.00862499
1.39062e-009 -0.000683771
1.40729e-009 0.00908738
1.42396e-009 0.00594542
1.44062e-009 -0.000994514
1.45729e-009 4.12965e-005
1.47396e-009 0.0045816
1.49062e-009 0.00497866
1.50729e-009 0.00206113
1.52396e-009 -0.00196127
1.54062e-009 -0.00613904
1.55729e-009 -0.00798624
1.57396e-009 -0.00760644
1.59062e-009 -0.00681232
1.60729e-009 -0.00405016
1.62396e-009 -0.000131339
1.64062e-009 0.000731837
1.65729e-009 0.00121522
1.67396e-009 0.00335589
1.69062e-009 -0.000493872
1.70729e-009 -0.00726117
1.72396e-009 -0.00149516
1.74062e-009 0.00965707
1.75729e-009 0.00589363
1.77396e-009 -0.0027036
1.79062e-009 0.00219924
1.80729e-009 0.00686038
1.82396e-009 0.00128427
1.84062e-009 0.00302788
1.85729e-009 0.010503
1.87396e-009 0.00397738
1.89062e-009 -0.00439543
1.90729e-009 0.00237187
1.92396e-009 0.00497866
1.94062e-009 -0.00444722
1.95729e-009 -0.0030834
1.97396e-009 0.00522035
1.99062e-009 -0.000562926
2.00729e-009 -0.00591462
2.02396e-009 0.00211292
2.04062e-009 0.00230282
2.05729e-009 -0.00456806
2.07396e-009 0.00599721
2.09062e-009 0.0193937
2.10729e-009 0.011746
2.12396e-009 0.00390832
2.14062e-009 0.00955349
2.15729e-009 0.00603174
2.17396e-009 -0.00508597
2.19062e-009 -0.00120168
2.20729e-009 0.0043917
2.22396e-009 -0.00586283
2.24062e-009 -0.0114217
2.25729e-009 9.30871e-005
2.27396e-009 0.00976066
2.29062e-009 0.00926001
2.30729e-009 0.00482329
2.32396e-009 -0.00380847
2.34062e-009 -0.0111627
2.35729e-009 -0.00871131
2.37396e-009 -0.00367036
2.39062e-009 -0.00277266
2.40729e-009 -0.00168505
2.42396e-009 -0.00111536
2.44062e-009 0.000610993
2.45729e-009 0.010175
2.47396e-009 0.0138003
2.49062e-009 -0.00113262
2.50729e-009 -0.0100751
