LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:42 0                 
Time Ampl
-1.44217e-009 0.0107447
-1.42551e-009 -0.00228928
-1.40884e-009 0.00200934
-1.39217e-009 0.0119704
-1.37551e-009 0.00720566
-1.35884e-009 0.00518582
-1.34217e-009 0.0106756
-1.32551e-009 0.00409822
-1.30884e-009 -0.00593188
-1.29217e-009 0.00114616
-1.27551e-009 0.0123674
-1.25884e-009 0.0106756
-1.24217e-009 0.00459886
-1.22551e-009 0.00200934
-1.20884e-009 0.000956263
-1.19217e-009 0.00380474
-1.17551e-009 0.00863853
-1.15884e-009 0.00780988
-1.14217e-009 0.00268261
-1.12551e-009 -0.00285897
-1.10884e-009 -0.00767549
-1.09217e-009 -0.00411921
-1.07551e-009 0.00520309
-1.05884e-009 0.000904472
-1.04217e-009 -0.0113181
-1.02551e-009 -0.00189222
-1.00884e-009 0.0192383
-9.92173e-010 0.013973
-9.75506e-010 -0.00853867
-9.58839e-010 -0.011249
-9.42173e-010 0.000455621
-9.25506e-010 0.00304515
-9.08839e-010 0.00382201
-8.92173e-010 0.0109691
-8.75506e-010 0.012471
-8.58839e-010 0.00794799
-8.42173e-010 0.00594542
-8.25506e-010 0.000904472
-8.08839e-010 -0.00515502
-7.92173e-010 0.0015087
-7.75506e-010 0.0104685
-7.58839e-010 0.00328684
-7.42173e-010 -0.00449901
-7.25506e-010 0.00321778
-7.08839e-010 0.0066187
-6.92173e-010 -0.00444722
-6.75506e-010 -0.00724391
-6.58839e-010 0.00359758
-6.42173e-010 0.0082242
-6.25506e-010 0.00541025
-6.08839e-010 0.00513403
-5.92173e-010 0.00152596
-5.75506e-010 -0.00529313
-5.58839e-010 -0.00241012
-5.42173e-010 0.00444349
-5.25506e-010 0.00107711
-5.08839e-010 -0.00315245
-4.92173e-010 0.00188849
-4.75506e-010 0.00358032
-4.58839e-010 -0.00311793
-4.42173e-010 -0.00348046
-4.25506e-010 0.00449528
-4.08839e-010 0.00682586
-3.92173e-010 0.00137059
-3.75506e-010 -0.00208212
-3.58839e-010 0.000783628
-3.42173e-010 0.00679133
-3.25506e-010 0.00979518
-3.08839e-010 0.00570373
-2.92173e-010 -0.00182316
-2.75506e-010 -0.00705401
-2.58839e-010 -0.00872857
-2.42173e-010 -0.00558661
-2.25506e-010 0.00230282
-2.08839e-010 0.00813788
-1.92173e-010 0.00727471
-1.75506e-010 0.00237187
-1.58839e-010 -0.00418826
-1.42173e-010 -0.00714033
-1.25506e-010 0.00138785
-1.08839e-010 0.013455
-9.21725e-011 0.0123674
-7.55058e-011 0.00318326
-5.88392e-011 0.00247545
-4.21725e-011 0.00813788
-2.55058e-011 0.0104167
-8.83918e-012 0.00967434
7.82749e-012 0.00891474
2.44942e-011 0.0170804
4.11608e-011 0.0444776
5.78275e-011 0.0734803
7.44942e-011 0.0800232
9.11608e-011 0.0856511
1.07827e-010 0.120005
1.24494e-010 0.160419
1.41161e-010 0.181671
1.57827e-010 0.204441
1.74494e-010 0.236793
1.91161e-010 0.25347
2.07827e-010 0.259236
2.24494e-010 0.279624
2.41161e-010 0.30053
2.57827e-010 0.29813
2.74494e-010 0.286029
2.91161e-010 0.280763
3.07827e-010 0.276016
3.24494e-010 0.265537
3.41161e-010 0.24703
3.57827e-010 0.222205
3.74494e-010 0.206772
3.91161e-010 0.202232
4.07827e-010 0.182931
4.24494e-010 0.14811
4.41161e-010 0.127066
4.57827e-010 0.119401
4.74494e-010 0.103588
4.91161e-010 0.0840628
5.07827e-010 0.0678524
5.24494e-010 0.0487935
5.41161e-010 0.0403516
5.57827e-010 0.0503127
5.74494e-010 0.0483446
5.91161e-010 0.0275766
6.07827e-010 0.0240031
6.24494e-010 0.0357595
6.41161e-010 0.0286987
6.57827e-010 0.0150606
6.74494e-010 0.0191002
6.91161e-010 0.0206194
7.07827e-010 0.0108828
7.24494e-010 0.0126609
7.41161e-010 0.0179608
7.57827e-010 0.00793072
7.74494e-010 0.00238913
7.91161e-010 0.00858674
8.07827e-010 0.00264809
8.24494e-010 -0.00508597
8.41161e-010 0.00677407
8.57827e-010 0.0102268
8.74494e-010 -0.00824519
8.91161e-010 -0.00784813
9.07827e-010 0.0147498
9.24494e-010 0.0139384
9.41161e-010 -0.00638073
9.57827e-010 -0.00719212
9.74494e-010 0.00452981
9.91161e-010 0.00679133
1.00783e-009 0.00684312
1.02449e-009 0.00670501
1.04116e-009 0.00204386
1.05783e-009 0.00729197
1.07449e-009 0.020136
1.09116e-009 0.014957
1.10783e-009 -0.00206485
1.12449e-009 -0.00598367
1.14116e-009 -0.00335962
1.15783e-009 -0.0036531
1.17449e-009 0.0045816
1.19116e-009 0.0138003
1.20783e-009 0.0073265
1.22449e-009 0.00040383
1.24116e-009 0.0064288
1.25783e-009 0.0107101
1.27449e-009 0.0112626
1.29116e-009 0.0153713
1.30783e-009 0.00812062
1.32449e-009 -0.00898752
1.34116e-009 -0.00610451
1.35783e-009 0.0100196
1.37449e-009 0.00765451
1.39116e-009 -0.000476609
1.40783e-009 0.00746461
1.42449e-009 0.0114525
1.44116e-009 0.00287251
1.45783e-009 0.00204386
1.47449e-009 0.00162954
1.49116e-009 -0.0101614
1.50783e-009 -0.00831424
1.52449e-009 0.0077063
1.54116e-009 0.00168133
1.55783e-009 -0.0122503
1.57449e-009 0.00579005
1.59116e-009 0.0266616
1.60783e-009 0.010244
1.62449e-009 -0.0102823
1.64116e-009 -0.004171
1.65783e-009 0.00166407
1.67449e-009 -0.00241012
1.69116e-009 0.00535846
1.70783e-009 0.0157856
1.72449e-009 0.0110727
1.74116e-009 0.00630795
1.75783e-009 0.00929454
1.77449e-009 0.00651511
1.79116e-009 0.00109437
1.80783e-009 0.000162141
1.82449e-009 -0.00453353
1.84116e-009 -0.00625989
1.85783e-009 0.00743008
1.87449e-009 0.015941
1.89116e-009 0.00140511
1.90783e-009 -0.0136141
1.92449e-009 -0.0114907
1.94116e-009 -0.00468891
1.95783e-009 0.000490148
1.97449e-009 0.00603174
1.99116e-009 0.00440897
2.00783e-009 -0.0014261
2.02449e-009 0.00149143
2.04116e-009 0.00787893
2.05783e-009 0.00855221
2.07449e-009 0.00870758
2.09116e-009 0.00601447
2.10783e-009 -0.00458533
2.12449e-009 -0.00688137
2.14116e-009 0.00596268
2.15783e-009 0.0108483
2.17449e-009 0.00123248
2.19116e-009 -0.000856406
2.20783e-009 0.00699849
2.22449e-009 0.00689491
2.24116e-009 -0.00101178
2.25783e-009 -0.00344593
2.27449e-009 0.00263082
2.29116e-009 0.0100369
2.30783e-009 0.00856947
2.32449e-009 -0.000545663
2.34116e-009 -0.00152968
2.35783e-009 0.00516856
2.37449e-009 0.00211292
2.39116e-009 -0.00313519
2.40783e-009 0.00525488
2.42449e-009 0.00755093
2.44116e-009 -0.00810708
2.45783e-009 -0.0103341
2.47449e-009 0.00772356
2.49116e-009 0.00976066
2.50783e-009 -0.00589735
