LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:50 0                 
Time Ampl
1.08066e-009 -0.00272087
1.09733e-009 -0.00287624
1.11399e-009 0.00611805
1.13066e-009 0.014957
1.14733e-009 0.00629069
1.16399e-009 -0.0102823
1.18066e-009 -0.0104894
1.19733e-009 0.00176765
1.21399e-009 0.00599721
1.23066e-009 0.0029243
1.24733e-009 0.00245819
1.26399e-009 0.000783628
1.28066e-009 -0.00292803
1.29733e-009 0.000265722
1.31399e-009 0.00648059
1.33066e-009 0.0036839
1.34733e-009 -0.0036531
1.36399e-009 -0.00451627
1.38066e-009 -7.95481e-005
1.39733e-009 0.0062389
1.41399e-009 0.0124192
1.43066e-009 0.00926001
1.44733e-009 -0.00220296
1.46399e-009 -0.00239286
1.48066e-009 0.0101405
1.49733e-009 0.0107101
1.51399e-009 -0.00273813
1.53066e-009 -0.0045508
1.54733e-009 0.00734376
1.56399e-009 0.0114007
1.58066e-009 0.00620437
1.59733e-009 0.0040637
1.61399e-009 0.00489234
1.63066e-009 0.0077063
1.64733e-009 0.0133515
1.66399e-009 0.0111245
1.68066e-009 0.000938999
1.69733e-009 0.00261356
1.71399e-009 0.0129199
1.73066e-009 0.00734376
1.74733e-009 -0.00510323
1.76399e-009 0.000559202
1.78066e-009 0.00989876
1.79733e-009 0.00366663
1.81399e-009 0.00152596
1.83066e-009 0.0136104
1.84733e-009 0.0158029
1.86399e-009 0.00382201
1.88066e-009 -0.00151242
1.89733e-009 0.000835418
1.91399e-009 0.00271714
1.93066e-009 0.00680859
1.94733e-009 0.00506498
1.96399e-009 -0.00840056
1.98066e-009 -0.0117497
1.99733e-009 0.00250998
2.01399e-009 0.00734376
2.03066e-009 -0.000303974
2.04733e-009 0.00396011
2.06399e-009 0.0120222
2.08066e-009 0.00256177
2.09733e-009 -0.00867678
2.11399e-009 -0.00625989
2.13066e-009 -0.00579377
2.14733e-009 -0.0107311
2.16399e-009 -0.00684685
2.18066e-009 7.58236e-005
2.19733e-009 0.000455621
2.21399e-009 0.00444349
2.23066e-009 0.0134205
2.24733e-009 0.0137831
2.26399e-009 0.00573826
2.28066e-009 -0.00127073
2.29733e-009 -0.00335962
2.31399e-009 0.00168133
2.33066e-009 0.00608353
2.34733e-009 -0.00087367
2.36399e-009 -0.00329056
2.38066e-009 0.0136104
2.39733e-009 0.0217588
2.41399e-009 0.00335589
2.43066e-009 -0.00679506
2.44733e-009 0.006049
2.46399e-009 0.00765451
2.48066e-009 -0.00579377
2.49733e-009 -0.00306614
2.51399e-009 0.00812062
