LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:40 0                 
Time Ampl
-1.41332e-009 -0.0112318
-1.39665e-009 -0.000165866
-1.37999e-009 0.0067568
-1.36332e-009 0.00287251
-1.34665e-009 -0.00028671
-1.32999e-009 0.000576465
-1.31332e-009 0.00207839
-1.29665e-009 0.00572099
-1.27999e-009 0.0089838
-1.26332e-009 0.00686038
-1.24665e-009 0.00339042
-1.22999e-009 0.00325231
-1.21332e-009 0.00591089
-1.19665e-009 0.0110382
-1.17999e-009 0.0117978
-1.16332e-009 -0.000200393
-1.14665e-009 -0.0111109
-1.12999e-009 -0.00266908
-1.11332e-009 0.00920822
-1.09665e-009 0.00280346
-1.07999e-009 -0.00498239
-1.06332e-009 0.00437444
-1.04665e-009 0.0110554
-1.02999e-009 -0.000821879
-1.01332e-009 -0.011577
-9.96653e-010 -0.00660516
-9.79986e-010 0.00209565
-9.63319e-010 0.00446076
-9.46653e-010 0.00195755
-9.29986e-010 -0.00301435
-9.13319e-010 -0.0047407
-8.96653e-010 -0.00058019
-8.79986e-010 0.0013188
-8.63319e-010 0.000973526
-8.46653e-010 0.0089838
-8.29986e-010 0.0161136
-8.13319e-010 0.00459886
-7.96653e-010 -0.00914289
-7.79986e-010 -0.000165866
-7.63319e-010 0.0132306
-7.46653e-010 0.0040637
-7.29986e-010 -0.00997154
-7.13319e-010 -0.00453353
-6.96653e-010 0.0054793
-6.79986e-010 0.00230282
-6.63319e-010 -0.00287624
-6.46653e-010 -0.000977251
-6.29986e-010 0.00138785
-6.13319e-010 0.00421907
-5.96653e-010 0.00913917
-5.79986e-010 0.0064288
-5.63319e-010 -0.00372215
-5.46653e-010 -0.00518955
-5.29986e-010 0.00363211
-5.13319e-010 0.00687765
-4.96653e-010 0.000593729
-4.79986e-010 -0.00463712
-4.63319e-010 -0.00396384
-4.46653e-010 -0.000303974
-4.29986e-010 0.00337315
-4.13319e-010 0.006049
-3.96653e-010 0.00862126
-3.79986e-010 0.00901832
-3.63319e-010 0.00257903
-3.46653e-010 -0.00498239
-3.29986e-010 -0.00258276
-3.13319e-010 0.0024064
-2.96653e-010 -0.00449901
-2.79986e-010 -0.0124575
-2.63319e-010 -0.00339414
-2.46653e-010 0.0109691
-2.29986e-010 0.00932907
-2.13319e-010 -0.00263455
-1.96653e-010 -0.00750286
-1.79986e-010 -0.00427458
-1.63319e-010 -0.00175411
-1.46653e-010 -0.00299708
-1.29986e-010 -0.00377394
-1.13319e-010 0.00114616
-9.66528e-011 0.00844863
-7.99861e-011 0.00872484
-6.33195e-011 0.00269988
-4.66528e-011 2.4033e-005
-2.99861e-011 0.00318326
-1.33195e-011 0.00900106
3.3472e-012 0.0158547
2.00139e-011 0.0200842
3.66805e-011 0.023019
5.33472e-011 0.0367263
7.00139e-011 0.0633466
8.66805e-011 0.0917278
1.03347e-010 0.124149
1.20014e-010 0.167204
1.36681e-010 0.202801
1.53347e-010 0.216388
1.70014e-010 0.230319
1.86681e-010 0.263396
2.03347e-010 0.295886
2.20014e-010 0.308368
2.36681e-010 0.311993
2.53347e-010 0.321367
2.70014e-010 0.332485
2.86681e-010 0.332761
3.03347e-010 0.317552
3.20014e-010 0.297871
3.36681e-010 0.285079
3.53347e-010 0.270958
3.70014e-010 0.246064
3.86681e-010 0.221998
4.03347e-010 0.207497
4.20014e-010 0.192478
4.36681e-010 0.173833
4.53347e-010 0.157139
4.70014e-010 0.137614
4.86681e-010 0.116087
5.03347e-010 0.104779
5.20014e-010 0.097114
5.36681e-010 0.0786248
5.53347e-010 0.0606535
5.70014e-010 0.0543696
5.86681e-010 0.0475332
6.03347e-010 0.0391432
6.20014e-010 0.0401099
6.36681e-010 0.0384354
6.53347e-010 0.0239685
6.70014e-010 0.0155267
6.86681e-010 0.0202396
7.03347e-010 0.0216725
7.20014e-010 0.0185996
7.36681e-010 0.0166488
7.53347e-010 0.00846589
7.70014e-010 0.00157775
7.86681e-010 0.00896653
8.03347e-010 0.0122984
8.20014e-010 -0.000355764
8.36681e-010 -0.00313519
8.53347e-010 0.0102613
8.70014e-010 0.0132479
8.86681e-010 0.00589363
9.03347e-010 0.00575552
9.20014e-010 0.00546204
9.36681e-010 0.000731837
9.53347e-010 0.00232008
9.70014e-010 0.00354579
9.86681e-010 0.000507411
1.00335e-009 0.0080343
1.02001e-009 0.0138348
1.03668e-009 -0.00208212
1.05335e-009 -0.00953995
1.07001e-009 0.0114697
1.08668e-009 0.0183234
1.10335e-009 -0.00332509
1.12001e-009 -0.00893573
1.13668e-009 0.00667049
1.15335e-009 0.00957076
1.17001e-009 0.00430538
1.18668e-009 0.0036839
1.20335e-009 -0.00411921
1.22001e-009 -0.00715759
1.23668e-009 0.00958802
1.25335e-009 0.0161309
1.27001e-009 0.00147417
1.28668e-009 -0.000770089
1.30335e-009 0.00591089
1.32001e-009 -0.00491333
1.33668e-009 -0.0105758
1.35335e-009 0.00323505
1.37001e-009 0.00363211
1.38668e-009 -0.00527587
1.40335e-009 0.00850042
1.42001e-009 0.0205158
1.43668e-009 0.00746461
1.45335e-009 0.00449528
1.47001e-009 0.0160446
1.48668e-009 0.00691218
1.50335e-009 -0.00420553
1.52001e-009 0.00926001
1.53668e-009 0.0109691
1.55335e-009 -0.00821066
1.57001e-009 -0.00316972
1.58668e-009 0.0157338
1.60335e-009 0.00591089
1.62001e-009 -0.00795171
1.63668e-009 0.0020266
1.65335e-009 0.00461613
1.67001e-009 -0.00560387
1.68668e-009 0.00225103
1.70335e-009 0.0138348
1.72001e-009 0.00682586
1.73668e-009 0.00625616
1.75335e-009 0.0173739
1.77001e-009 0.0106929
1.78668e-009 -0.00403289
1.80335e-009 -0.000821879
1.82001e-009 0.0053412
1.83668e-009 0.00352853
1.85335e-009 0.00782714
1.87001e-009 0.00996782
1.88668e-009 0.000783628
1.90335e-009 0.0024064
1.92001e-009 0.0141283
1.93668e-009 0.00746461
1.95335e-009 -0.00605272
1.97001e-009 -0.000459345
1.98668e-009 0.00373569
2.00335e-009 -0.0085732
2.02001e-009 -0.00845235
2.03668e-009 0.00941539
2.05335e-009 0.0135241
2.07001e-009 0.00371843
2.08668e-009 0.00447802
2.10335e-009 0.00986424
2.12001e-009 0.00252724
2.13668e-009 -0.0087631
2.15335e-009 -0.00891847
2.17001e-009 -0.000666508
2.18668e-009 0.00314873
2.20335e-009 -0.00432637
2.22001e-009 -0.0136832
2.23668e-009 -0.010265
2.25335e-009 0.00128427
2.27001e-009 0.00475424
2.28668e-009 0.000248459
2.30335e-009 -0.00177137
2.32001e-009 4.12965e-005
2.33668e-009 0.00304515
2.35335e-009 0.00610079
2.37001e-009 0.00589363
2.38668e-009 0.00309694
2.40335e-009 0.00111163
2.42001e-009 -0.00330783
2.43668e-009 -0.00834877
2.45335e-009 -0.00296256
2.47001e-009 0.00775809
2.48668e-009 0.00603174
2.50335e-009 -0.00310066
