LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:58 0                 
Time Ampl
9.70552e-010 0.0109518
9.87218e-010 0.00963981
1.00388e-009 0.011815
1.02055e-009 0.0112798
1.03722e-009 0.00404643
1.05388e-009 0.000317513
1.07055e-009 0.00856947
1.08722e-009 0.0172875
1.10388e-009 0.0107101
1.12055e-009 -0.00263455
1.13722e-009 -0.00190948
1.15388e-009 0.00932907
1.17055e-009 0.010572
1.18722e-009 0.00306241
1.20388e-009 0.00207839
1.22055e-009 0.00333863
1.23722e-009 -0.000666508
1.25388e-009 0.00214745
1.27055e-009 0.01273
1.28722e-009 0.00891474
1.30388e-009 -0.00941911
1.32055e-009 -0.0147017
1.33722e-009 -0.00196127
1.35388e-009 0.00634248
1.37055e-009 0.000472884
1.38722e-009 -0.00940185
1.40388e-009 -0.0105067
1.42055e-009 0.00230282
1.43722e-009 0.0154404
1.45388e-009 0.0095017
1.47055e-009 -0.0065361
1.48722e-009 -0.00874583
1.50388e-009 -0.000269447
1.52055e-009 0.00363211
1.53722e-009 0.00701576
1.55388e-009 0.0116596
1.57055e-009 0.0062389
1.58722e-009 -0.00330783
1.60388e-009 -0.00028671
1.62055e-009 0.00891474
1.63722e-009 0.00908738
1.65388e-009 0.00261356
1.67055e-009 -0.00249644
1.68722e-009 -0.00296256
1.70388e-009 0.0036839
1.72055e-009 0.0116596
1.73722e-009 0.0120049
1.75388e-009 0.0089838
1.77055e-009 0.00736103
1.78722e-009 0.00195755
1.80388e-009 -0.00287624
1.82055e-009 0.00109437
1.83722e-009 0.00242366
1.85388e-009 -0.00650158
1.87055e-009 -0.00808982
1.88722e-009 0.0027344
1.90388e-009 0.00440897
1.92055e-009 -0.00743381
1.93722e-009 -0.0125438
1.95388e-009 -0.00415374
1.97055e-009 0.00535846
1.98722e-009 0.00592816
2.00388e-009 -0.00152968
2.02055e-009 -0.00579377
2.03722e-009 -0.000131339
2.05388e-009 0.003494
2.07055e-009 -0.00170232
2.08722e-009 -0.00184043
2.10388e-009 0.00352853
2.12055e-009 -0.00175411
2.13722e-009 -0.00784813
2.15388e-009 0.003494
2.17055e-009 0.0132306
2.18722e-009 0.0027344
2.20388e-009 -0.00598367
2.22055e-009 0.00140511
2.23722e-009 0.00568647
2.25388e-009 0.000455621
2.27055e-009 -0.00241012
2.28722e-009 -0.00389478
2.30388e-009 -0.0036531
2.32055e-009 0.00777535
2.33722e-009 0.0183579
2.35388e-009 0.0104685
2.37055e-009 -0.000165866
2.38722e-009 0.00535846
2.40388e-009 0.0125228
2.42055e-009 0.00753366
2.43722e-009 0.00250998
2.45388e-009 0.00530667
2.47055e-009 0.00699849
2.48722e-009 0.00297609
2.50388e-009 -0.00266908
