LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:20 0                 
Time Ampl
4.21268e-010 0.298476
4.37935e-010 0.272373
4.54602e-010 0.256387
4.71268e-010 0.233582
4.87935e-010 0.194152
5.04602e-010 0.16748
5.21268e-010 0.161783
5.37935e-010 0.141429
5.54602e-010 0.103415
5.71268e-010 0.0840456
5.87935e-010 0.0826127
6.04602e-010 0.0720647
6.21268e-010 0.0568383
6.37935e-010 0.0491387
6.54602e-010 0.0428893
6.71268e-010 0.0406451
6.87935e-010 0.0441323
7.04602e-010 0.0373995
7.21268e-010 0.0251942
7.37935e-010 0.02806
7.54602e-010 0.0303215
7.71268e-010 0.0149052
7.87935e-010 0.010175
8.04602e-010 0.0255568
8.21268e-010 0.0240203
8.37935e-010 0.00594542
8.54602e-010 0.00867305
8.71268e-010 0.0202223
8.87935e-010 0.0100541
9.04602e-010 0.000490148
9.21268e-010 0.0125228
9.37935e-010 0.0207748
9.54602e-010 0.0165452
9.71268e-010 0.0194628
9.87935e-010 0.0206712
1.0046e-009 0.00575552
1.02127e-009 -0.00171958
1.03794e-009 0.0118668
1.0546e-009 0.0199979
1.07127e-009 0.0106929
1.08794e-009 0.00432265
1.1046e-009 0.00850042
1.12127e-009 0.00986424
1.13794e-009 0.00299336
1.1546e-009 -0.00372215
1.17127e-009 -0.00171958
1.18794e-009 0.00385653
1.2046e-009 -0.00152968
1.22127e-009 -0.0126301
1.23794e-009 -0.00581103
1.2546e-009 0.0131961
1.27127e-009 0.0129717
1.28794e-009 -0.00146063
1.3046e-009 0.00233734
1.32127e-009 0.0174774
1.33794e-009 0.0133687
1.3546e-009 -0.00265181
1.37127e-009 -0.00489607
1.38794e-009 0.00288978
1.4046e-009 0.00637701
1.42127e-009 0.00665322
1.43794e-009 0.00494413
1.4546e-009 0.000680047
1.47127e-009 0.00173312
1.48794e-009 0.00703302
1.5046e-009 0.00361484
1.52127e-009 -0.00396384
1.53794e-009 -0.00023492
1.5546e-009 0.00748187
1.57127e-009 0.00485782
1.58794e-009 0.00105984
1.6046e-009 0.00556562
1.62127e-009 0.00696397
1.63794e-009 0.0015087
1.6546e-009 0.00181944
1.67127e-009 0.00739555
1.68794e-009 0.00691218
1.7046e-009 0.00245819
1.72127e-009 0.000921736
1.73794e-009 0.00168133
1.7546e-009 0.00553109
1.77127e-009 0.00982971
1.78794e-009 0.00490961
1.8046e-009 -0.0034632
1.82127e-009 0.000541938
1.83794e-009 0.00824147
1.8546e-009 0.00314873
1.87127e-009 -0.0037912
1.88794e-009 -0.0010463
1.9046e-009 0.000904472
1.92127e-009 0.00187123
1.93794e-009 0.0106584
1.9546e-009 0.0140938
1.97127e-009 0.00577278
1.98794e-009 0.00582457
2.0046e-009 0.0117978
2.02127e-009 0.00187123
2.03794e-009 -0.00717485
2.0546e-009 0.00591089
2.07127e-009 0.0138003
2.08794e-009 0.00254451
2.1046e-009 0.00397738
2.12127e-009 0.0176156
2.13794e-009 0.0109346
2.1546e-009 -0.00227201
2.17127e-009 0.00399464
2.18794e-009 0.00737829
2.2046e-009 -0.00408468
2.22127e-009 -0.00384299
2.23794e-009 0.00653238
2.2546e-009 0.00705028
2.27127e-009 0.0119186
2.28794e-009 0.0244864
2.3046e-009 0.0148879
2.32127e-009 -0.00929826
2.33794e-009 -0.0102305
2.3546e-009 0.00487508
2.37127e-009 0.00808609
2.38794e-009 0.00297609
2.4046e-009 -0.00373941
2.42127e-009 -0.0123884
2.43794e-009 -0.00916016
2.4546e-009 0.00390832
2.47127e-009 0.00337315
2.48794e-009 -0.00496512
2.5046e-009 -0.00194401
