LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:13 0                 
Time Ampl
-1.02773e-009 -0.00296256
-1.01106e-009 0.00130153
-9.94395e-010 0.00397738
-9.77728e-010 -0.00769276
-9.61061e-010 -0.00860772
-9.44395e-010 0.00649785
-9.27728e-010 0.00682586
-9.11061e-010 -0.0052586
-8.94395e-010 -0.00284171
-8.77728e-010 0.00366663
-8.61061e-010 -0.00242739
-8.44395e-010 -0.00513776
-8.27728e-010 -0.00113262
-8.11061e-010 -0.00674326
-7.94395e-010 -0.00978164
-7.77728e-010 0.00456434
-7.61061e-010 0.01273
-7.44395e-010 0.00171586
-7.27728e-010 -0.0047407
-7.11061e-010 6.76951e-006
-6.94395e-010 -0.000321237
-6.77728e-010 -0.00211664
-6.61061e-010 0.00156049
-6.44395e-010 -0.00106357
-6.27728e-010 -0.0065361
-6.11061e-010 0.00250998
-5.94395e-010 0.0136967
-5.77728e-010 0.00551383
-5.61061e-010 -0.00560387
-5.44395e-010 0.00344221
-5.27728e-010 0.0164934
-5.11061e-010 0.00938086
-4.94395e-010 -0.00674326
-4.77728e-010 -0.00855593
-4.61061e-010 0.000334776
-4.44395e-010 0.00175038
-4.27728e-010 -0.00518955
-4.11061e-010 -0.0100751
-3.94395e-010 -0.01282
-3.77728e-010 -0.0144255
-3.61061e-010 -0.00734749
-3.44395e-010 0.00354579
-3.27728e-010 0.00199207
-3.11061e-010 -0.00663968
-2.94395e-010 -0.00465438
-2.77728e-010 0.00069731
-2.61061e-010 -0.00498239
-2.44395e-010 -0.0111282
-2.27728e-010 -0.00617357
-2.11061e-010 0.000766364
-1.94395e-010 0.00181944
-1.77728e-010 -0.000459345
-1.61061e-010 -0.00220296
-1.44395e-010 0.00261356
-1.27728e-010 0.0110382
-1.11061e-010 0.00808609
-9.43947e-011 -0.000528399
-7.77281e-011 0.0053412
-6.10614e-011 0.0121948
-4.43947e-011 -0.000355764
-2.77281e-011 -0.00733022
-1.10614e-011 0.00891474
5.60526e-012 0.0167696
2.22719e-011 0.00915643
3.89386e-011 0.0224148
5.56053e-011 0.053282
7.22719e-011 0.0692507
8.89386e-011 0.0843908
1.05605e-010 0.122906
1.22272e-010 0.166513
1.38939e-010 0.203613
1.55605e-010 0.248291
1.72272e-010 0.295506
1.88939e-010 0.335333
2.05605e-010 0.376818
2.22272e-010 0.413537
2.38939e-010 0.433614
2.55605e-010 0.455056
2.72272e-010 0.478672
2.88939e-010 0.471663
3.05605e-010 0.445613
3.22272e-010 0.443265
3.38939e-010 0.445561
3.55605e-010 0.41383
3.72272e-010 0.374245
3.88939e-010 0.356636
4.05605e-010 0.336956
4.22272e-010 0.301687
4.38939e-010 0.268921
4.55605e-010 0.239245
4.72272e-010 0.208326
4.88939e-010 0.188162
5.05605e-010 0.172935
5.22272e-010 0.147748
5.38939e-010 0.123855
5.55605e-010 0.107956
5.72272e-010 0.0866351
5.88939e-010 0.067628
6.05605e-010 0.0656427
6.22272e-010 0.0641235
6.38939e-010 0.0529712
6.55605e-010 0.0477577
6.72272e-010 0.0432691
6.88939e-010 0.027404
7.05605e-010 0.0228119
7.22272e-010 0.0392985
7.38939e-010 0.0435626
7.55605e-010 0.0260229
7.72272e-010 0.0159928
7.88939e-010 0.019152
8.05605e-010 0.018168
8.22272e-010 0.0130925
8.38939e-010 0.0100369
8.55605e-010 0.00808609
8.72272e-010 0.00855221
8.88939e-010 0.00613532
9.05605e-010 -0.0027036
9.22272e-010 -0.000373028
9.38939e-010 0.0161482
9.55605e-010 0.0174257
9.72272e-010 0.00263082
9.88939e-010 0.00528941
1.00561e-009 0.020395
1.02227e-009 0.0175465
1.03894e-009 0.0075164
1.05561e-009 0.0103649
1.07227e-009 0.0104512
1.08894e-009 -0.000269447
1.10561e-009 -0.00499965
1.12227e-009 -0.00261728
1.13894e-009 -0.00108083
1.15561e-009 0.00444349
1.17227e-009 0.00970886
1.18894e-009 0.00658417
1.20561e-009 0.00680859
1.22227e-009 0.0127472
1.23894e-009 0.00608353
1.25561e-009 -0.0072957
1.27227e-009 -0.00432637
1.28894e-009 0.00893201
1.30561e-009 0.0158029
1.32227e-009 0.0155094
1.33894e-009 0.00470245
1.35561e-009 -0.0115253
1.37227e-009 -0.00769276
1.38894e-009 0.0116769
1.40561e-009 0.0105375
1.42227e-009 -0.00487881
1.43894e-009 -0.000597454
1.45561e-009 0.0115388
1.47227e-009 0.00632522
1.48894e-009 -0.000321237
1.50561e-009 0.00423633
1.52227e-009 0.00442623
1.53894e-009 -0.000701035
1.55561e-009 -0.0014261
1.57227e-009 -0.0021857
1.58894e-009 0.000576465
1.60561e-009 0.0115215
1.62227e-009 0.0106756
1.63894e-009 -0.004171
1.65561e-009 -0.00213391
1.67227e-009 0.0121603
1.68894e-009 0.00490961
1.70561e-009 -0.00976438
1.72227e-009 -0.00197853
1.73894e-009 0.00856947
1.75561e-009 0.0031142
1.77227e-009 0.000783628
1.78894e-009 0.00459886
1.80561e-009 0.00230282
1.82227e-009 0.00648059
1.83894e-009 0.0168214
1.85561e-009 0.00869032
1.87227e-009 -0.00430911
1.88894e-009 0.00622163
1.90561e-009 0.014629
1.92227e-009 -0.00249644
1.93894e-009 -0.0108347
1.95561e-009 0.00247545
1.97227e-009 0.000800891
1.98894e-009 -0.0139594
2.00561e-009 -0.00484428
2.02227e-009 0.0158892
2.03894e-009 0.0117114
2.05561e-009 -0.0085732
2.07227e-009 -0.0165835
2.08894e-009 -0.00893573
2.10561e-009 0.0020266
2.12227e-009 0.00263082
2.13894e-009 -0.0081934
2.15561e-009 -0.0105412
2.17227e-009 0.00181944
2.18894e-009 0.00656691
2.20561e-009 0.000800891
2.22227e-009 0.00394285
2.23894e-009 0.00765451
2.25561e-009 -0.00273813
2.27227e-009 -0.00655337
2.28894e-009 0.00456434
2.30561e-009 0.00250998
2.32227e-009 -0.0114562
2.33894e-009 -0.00689864
2.35561e-009 0.00580731
2.37227e-009 0.000317513
2.38894e-009 -0.0060182
2.40561e-009 0.00415001
2.42227e-009 0.0104339
2.43894e-009 0.006049
2.45561e-009 0.00824147
2.47227e-009 0.0108655
2.48894e-009 0.000421094
2.50561e-009 -0.00789992
