LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:02 0                 
Time Ampl
-1.06665e-009 0.0155267
-1.04999e-009 0.00863853
-1.03332e-009 -0.00256549
-1.01665e-009 -0.001616
-9.99986e-010 0.00320052
-9.83319e-010 0.00345947
-9.66653e-010 0.00958802
-9.49986e-010 0.0123502
-9.33319e-010 -0.00579377
-9.16653e-010 -0.0193802
-8.99986e-010 -0.00460259
-8.83319e-010 0.00611805
-8.66653e-010 -0.00686411
-8.49986e-010 -0.0101269
-8.33319e-010 0.00313147
-8.16653e-010 0.00226829
-7.99986e-010 -0.00534492
-7.83319e-010 0.00290704
-7.66653e-010 0.00798251
-7.49986e-010 -0.000804616
-7.33319e-010 -0.000183129
-7.16653e-010 0.0049614
-6.99986e-010 -0.00605272
-6.83319e-010 -0.0111282
-6.66653e-010 0.00627343
-6.49986e-010 0.0132306
-6.33319e-010 -0.00197853
-6.16653e-010 -0.00577651
-5.99986e-010 0.00653238
-5.83319e-010 0.00806883
-5.66653e-010 0.000559202
-5.49986e-010 0.000783628
-5.33319e-010 0.00377022
-5.16653e-010 0.00304515
-4.99986e-010 0.00340768
-4.83319e-010 0.00470245
-4.66653e-010 0.00627343
-4.49986e-010 0.00929454
-4.33319e-010 0.00544478
-4.16653e-010 -0.00625989
-3.99986e-010 -0.00767549
-3.83319e-010 0.00544478
-3.66653e-010 0.0128336
-3.49986e-010 0.00610079
-3.33319e-010 -0.00266908
-3.16653e-010 -0.00575924
-2.99986e-010 -0.00458533
-2.83319e-010 -0.00203033
-2.66653e-010 -0.00058019
-2.49986e-010 0.00297609
-2.33319e-010 0.010572
-2.16653e-010 0.012471
-1.99986e-010 0.0066187
-1.83319e-010 0.00680859
-1.66653e-010 0.0104167
-1.49986e-010 0.00107711
-1.33319e-010 -0.0101614
-1.16653e-010 -0.00373941
-9.99861e-011 0.00541025
-8.33195e-011 0.00109437
-6.66528e-011 -0.0010463
-4.99861e-011 0.00560015
-3.33195e-011 0.00611805
-1.66528e-011 0.00622163
1.38668e-014 0.0189966
1.66805e-011 0.0291476
3.33472e-011 0.0287505
5.00139e-011 0.0399545
6.66805e-011 0.0660397
8.33472e-011 0.0862726
1.00014e-010 0.105901
1.16681e-010 0.143104
1.33347e-010 0.187368
1.50014e-010 0.224156
1.66681e-010 0.259374
1.83347e-010 0.293521
2.00014e-010 0.321005
2.16681e-010 0.350542
2.33347e-010 0.383326
2.50014e-010 0.400935
2.66681e-010 0.400969
2.83347e-010 0.400607
3.00014e-010 0.400693
3.16681e-010 0.390525
3.33347e-010 0.373727
3.50014e-010 0.356947
3.66681e-010 0.337319
3.83347e-010 0.313737
4.00014e-010 0.288515
4.16681e-010 0.262688
4.33347e-010 0.238381
4.50014e-010 0.213125
4.66681e-010 0.183242
4.83347e-010 0.160419
5.00014e-010 0.152789
5.16681e-010 0.138823
5.33347e-010 0.105573
5.50014e-010 0.0796606
5.66681e-010 0.0755174
5.83347e-010 0.0697686
6.00014e-010 0.0550256
6.16681e-010 0.0481547
6.33347e-010 0.0442532
6.50014e-010 0.033567
6.66681e-010 0.0329628
6.83347e-010 0.0444776
7.00014e-010 0.0410939
7.16681e-010 0.0236233
7.33347e-010 0.0199634
7.50014e-010 0.0282671
7.66681e-010 0.0281808
7.83347e-010 0.0209819
8.00014e-010 0.012799
8.16681e-010 0.00064552
8.33347e-010 -0.0074856
8.50014e-010 -0.00335962
8.66681e-010 0.00154322
8.83347e-010 -0.00132252
9.00014e-010 -0.00351499
9.16681e-010 -0.000217656
9.33347e-010 0.00656691
9.50014e-010 0.0164934
9.66681e-010 0.0221386
9.83347e-010 0.0162172
1.00001e-009 0.00884569
1.01668e-009 0.0101922
1.03335e-009 0.0118323
1.05001e-009 0.00630795
1.06668e-009 -0.00102904
1.08335e-009 -0.00627715
1.10001e-009 -0.00850414
1.11668e-009 -0.00499965
1.13335e-009 0.000835418
1.15001e-009 0.00211292
1.16668e-009 -0.000390291
1.18335e-009 -0.00216843
1.20001e-009 -0.00102904
1.21668e-009 0.00228555
1.23335e-009 0.0018367
1.25001e-009 -0.00356678
1.26668e-009 -0.0021857
1.28335e-009 0.0071366
1.30001e-009 0.00777535
1.31668e-009 0.000576465
1.33335e-009 0.00249272
1.35001e-009 0.00686038
1.36668e-009 -1.0494e-005
1.38335e-009 -0.00399837
1.40001e-009 0.00375295
1.41668e-009 0.00440897
1.43335e-009 -0.00536218
1.45001e-009 -0.00684685
1.46668e-009 4.12965e-005
1.48335e-009 0.0038738
1.50001e-009 0.00535846
1.51668e-009 0.00337315
1.53335e-009 -0.00158147
1.55001e-009 0.00247545
1.56668e-009 0.00863853
1.58335e-009 -0.00230654
1.60001e-009 -0.012423
1.61668e-009 0.00171586
1.63335e-009 0.0130925
1.65001e-009 -0.000545663
1.66668e-009 -0.0101442
1.68335e-009 -0.00165053
1.70001e-009 0.00187123
1.71668e-009 -0.00023492
1.73335e-009 0.0031142
1.75001e-009 -0.00113262
1.76668e-009 -0.00841783
1.78335e-009 0.0043917
1.80001e-009 0.0187549
1.81668e-009 0.0084141
1.83335e-009 -0.00187495
1.85001e-009 0.0049614
1.86668e-009 0.00307968
1.88335e-009 -0.00677779
1.90001e-009 0.00152596
1.91668e-009 0.0129026
1.93335e-009 0.00482329
1.95001e-009 -0.00349772
1.96668e-009 0.000179405
1.98335e-009 0.00232008
2.00001e-009 0.0054793
2.01668e-009 0.0106929
2.03335e-009 -4.5021e-005
2.05001e-009 -0.0144773
2.06668e-009 -0.0030834
2.08335e-009 0.0151296
2.10001e-009 0.0101922
2.11668e-009 0.00154322
2.13335e-009 0.00722292
2.15001e-009 0.00957076
2.16668e-009 0.00597995
2.18335e-009 0.00924275
2.20001e-009 0.00853495
2.21668e-009 -0.0023756
2.23335e-009 -0.00644978
2.25001e-009 -0.00367036
2.26668e-009 -0.00572472
2.28335e-009 -0.00280718
2.30001e-009 0.00865579
2.31668e-009 0.0109518
2.33335e-009 0.00466792
2.35001e-009 0.00333863
2.36668e-009 0.00118069
2.38335e-009 -0.00299708
2.40001e-009 0.00321778
2.41668e-009 0.00872484
2.43335e-009 -0.00213391
2.45001e-009 -0.00938458
2.46668e-009 0.000472884
2.48335e-009 0.00433991
2.50001e-009 -0.0027036
