LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:39 0                 
Time Ampl
-1.08676e-009 0.0139039
-1.07009e-009 0.00711934
-1.05343e-009 -0.00531039
-1.03676e-009 -0.00192674
-1.02009e-009 0.000610993
-1.00343e-009 -0.00401563
-9.8676e-010 0.00197481
-9.70094e-010 0.0126609
-9.53427e-010 0.00813788
-9.3676e-010 -0.000200393
-9.20094e-010 0.00542751
-9.03427e-010 0.0110209
-8.8676e-010 0.00301062
-8.70094e-010 -0.00399837
-8.53427e-010 -0.000511136
-8.3676e-010 0.00107711
-8.20094e-010 -0.00403289
-8.03427e-010 -0.00579377
-7.8676e-010 -0.00159874
-7.70094e-010 0.00194028
-7.53427e-010 0.00213018
-7.3676e-010 -6.22846e-005
-7.20094e-010 -0.00247918
-7.03427e-010 -0.00189222
-6.8676e-010 -0.000459345
-6.70094e-010 -0.00213391
-6.53427e-010 -0.00113262
-6.3676e-010 0.00653238
-6.20094e-010 0.00718839
-6.03427e-010 -0.00689864
-5.8676e-010 -0.0152542
-5.70094e-010 -0.00209938
-5.53427e-010 0.0124883
-5.3676e-010 0.00618711
-5.20094e-010 -0.00865951
-5.03427e-010 -0.00971259
-4.8676e-010 0.0013188
-4.70094e-010 0.0091737
-4.53427e-010 0.00603174
-4.3676e-010 -0.00531039
-4.20094e-010 -0.0126992
-4.03427e-010 -0.00558661
-3.8676e-010 0.00622163
-3.70094e-010 0.00471971
-3.53427e-010 -0.00410195
-3.3676e-010 -0.00166779
-3.20094e-010 0.00686038
-3.03427e-010 0.00539299
-2.8676e-010 0.0013188
-2.70094e-010 0.00711934
-2.53427e-010 0.0110036
-2.3676e-010 0.00235461
-2.20094e-010 -0.00494786
-2.03427e-010 -0.00184043
-1.8676e-010 0.000731837
-1.70094e-010 -0.00092546
-1.53427e-010 0.000593729
-1.3676e-010 0.00307968
-1.20094e-010 0.00339042
-1.03427e-010 0.00575552
-8.67603e-011 0.00411549
-7.00937e-011 -0.00553482
-5.3427e-011 -0.00247918
-3.67603e-011 0.0193764
-2.00937e-011 0.0257639
-3.42699e-012 0.00717113
1.32397e-011 0.00435718
2.99063e-011 0.0286642
4.6573e-011 0.0450818
6.32397e-011 0.0509341
7.99063e-011 0.0725481
9.6573e-011 0.10124
1.1324e-010 0.122526
1.29906e-010 0.155655
1.46573e-010 0.198779
1.6324e-010 0.219961
1.79906e-010 0.22861
1.96573e-010 0.256094
2.1324e-010 0.283819
2.29906e-010 0.286857
2.46573e-010 0.289102
2.6324e-010 0.303517
2.79906e-010 0.303914
2.96573e-010 0.289706
3.1324e-010 0.284509
3.29906e-010 0.279141
3.46573e-010 0.25618
3.6324e-010 0.229784
3.79906e-010 0.212762
3.96573e-010 0.199262
4.1324e-010 0.187161
4.29906e-010 0.170329
4.46573e-010 0.14048
4.6324e-010 0.116743
4.79906e-010 0.11581
4.96573e-010 0.111046
5.1324e-010 0.0845289
5.29906e-010 0.0644515
5.46573e-010 0.0626733
5.6324e-010 0.0543523
5.79906e-010 0.0382627
5.96573e-010 0.0334289
6.1324e-010 0.0318234
6.29906e-010 0.0240376
6.46573e-010 0.0254187
6.6324e-010 0.0355351
6.79906e-010 0.0324967
6.96573e-010 0.0189276
7.1324e-010 0.0150606
7.29906e-010 0.0190484
7.46573e-010 0.0165107
7.6324e-010 0.00703302
7.79906e-010 -7.95481e-005
7.96573e-010 0.000524675
8.1324e-010 0.00528941
8.29906e-010 0.00760272
8.46573e-010 0.00791346
8.6324e-010 0.00591089
8.79906e-010 -0.00367036
8.96573e-010 -0.00893573
9.1324e-010 0.0073265
9.29906e-010 0.0238304
9.46573e-010 0.0113316
9.6324e-010 -0.00612178
9.79906e-010 0.00197481
9.96573e-010 0.0109346
1.01324e-009 -0.000459345
1.02991e-009 -0.00679506
1.04657e-009 0.000869945
1.06324e-009 0.00197481
1.07991e-009 0.000524675
1.09657e-009 0.00461613
1.11324e-009 -0.00318698
1.12991e-009 -0.0158411
1.14657e-009 -0.00572472
1.16324e-009 0.00870758
1.17991e-009 -0.000373028
1.19657e-009 -0.00715759
1.21324e-009 0.00528941
1.22991e-009 0.00565194
1.24657e-009 -0.00888394
1.26324e-009 -0.00579377
1.27991e-009 0.00654964
1.29657e-009 0.000835418
1.31324e-009 -0.00929826
1.32991e-009 -0.00584556
1.34657e-009 0.00156049
1.36324e-009 0.00787893
1.37991e-009 0.0123329
1.39657e-009 0.0054793
1.41324e-009 -0.00377394
1.42991e-009 -0.000804616
1.44657e-009 -0.00125347
1.46324e-009 -0.011836
1.47991e-009 -0.00588009
1.49657e-009 0.0146808
1.51324e-009 0.0156475
1.52991e-009 0.00230282
1.54657e-009 0.00276893
1.56324e-009 0.00791346
1.57991e-009 0.00366663
1.59657e-009 0.00283799
1.61324e-009 0.00446076
1.62991e-009 -0.0039811
1.64657e-009 -0.00822793
1.66324e-009 0.00247545
1.67991e-009 0.00808609
1.69657e-009 0.000973526
1.71324e-009 -0.00348046
1.72991e-009 -0.00448174
1.74657e-009 -0.00746833
1.76324e-009 -0.00413647
1.77991e-009 0.0040637
1.79657e-009 0.00451255
1.81324e-009 0.00099079
1.82991e-009 0.00181944
1.84657e-009 0.00162954
1.86324e-009 -0.000718298
1.87991e-009 0.000472884
1.89657e-009 0.00162954
1.91324e-009 0.000196668
1.92991e-009 0.00173312
1.94657e-009 0.00541025
1.96324e-009 0.00682586
1.97991e-009 0.00490961
1.99657e-009 -0.00439543
2.01324e-009 -0.0146845
2.02991e-009 -0.00591462
2.04657e-009 0.0142319
2.06324e-009 0.0142837
2.07991e-009 0.00156049
2.09657e-009 0.00673954
2.11324e-009 0.0164589
2.12991e-009 0.00620437
2.14657e-009 -0.00211664
2.16324e-009 0.00886295
2.17991e-009 0.0115906
2.19657e-009 -0.00392931
2.21324e-009 -0.00924647
2.22991e-009 0.00064552
2.24657e-009 0.00213018
2.26324e-009 -0.00670874
2.27991e-009 -0.00824519
2.29657e-009 0.0011289
2.31324e-009 0.00907011
2.32991e-009 0.00351126
2.34657e-009 -0.0111282
2.36324e-009 -0.0151161
2.37991e-009 -0.00442995
2.39657e-009 0.00200934
2.41324e-009 -9.68116e-005
2.42991e-009 0.00226829
2.44657e-009 0.00482329
2.46324e-009 -0.000942724
2.47991e-009 -0.00215117
2.49657e-009 0.00544478
2.51324e-009 0.00389106
