LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:45 0                 
Time Ampl
1.73822e-009 0.00843136
1.75489e-009 0.00288978
1.77156e-009 -0.00505144
1.78822e-009 0.00582457
1.80489e-009 0.00705028
1.82156e-009 -0.00767549
1.83822e-009 -0.00648431
1.85489e-009 0.00501319
1.87156e-009 0.0027344
1.88822e-009 0.000610993
1.90489e-009 0.00727471
1.92156e-009 0.00161228
1.93822e-009 -0.0113699
1.95489e-009 -0.00596641
1.97156e-009 0.00926001
1.98822e-009 0.0121948
2.00489e-009 0.00737829
2.02156e-009 0.00471971
2.03822e-009 0.00206113
2.05489e-009 0.000196668
2.07156e-009 0.00188849
2.08822e-009 0.00370116
2.10489e-009 0.0020266
2.12156e-009 -0.00339414
2.13822e-009 -0.00717485
2.15489e-009 -0.00177137
2.17156e-009 0.00541025
2.18822e-009 0.00137059
2.20489e-009 -0.00292803
2.22156e-009 0.00632522
2.23822e-009 0.0120222
2.25489e-009 0.00152596
2.27156e-009 -0.00470617
2.28822e-009 0.00140511
2.30489e-009 4.12965e-005
2.32156e-009 -0.00972985
2.33822e-009 -0.0115598
2.35489e-009 -0.0101442
2.37156e-009 -0.0139422
2.38822e-009 -0.0122849
2.40489e-009 -0.00209938
2.42156e-009 0.00378748
2.43822e-009 0.00154322
2.45489e-009 -0.00410195
2.47156e-009 -0.0089012
2.48822e-009 -0.00465438
2.50489e-009 0.00603174
