LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:23 0                 
Time Ampl
1.13707e-009 0.00447802
1.15374e-009 0.0101922
1.17041e-009 0.0126437
1.18707e-009 0.00601447
1.20374e-009 0.00428812
1.22041e-009 0.00763724
1.23707e-009 0.0024064
1.25374e-009 -0.00458533
1.27041e-009 0.00323505
1.28707e-009 0.0150088
1.30374e-009 0.0109691
1.32041e-009 0.00209565
1.33707e-009 0.00637701
1.35374e-009 0.0104339
1.37041e-009 -0.000804616
1.38707e-009 -0.00926374
1.40374e-009 -0.000493872
1.42041e-009 0.0054793
1.43707e-009 -0.00415374
1.45374e-009 -0.00962627
1.47041e-009 -0.000114075
1.48707e-009 0.00893201
1.50374e-009 0.0102786
1.52041e-009 0.0103476
1.53707e-009 0.00679133
1.55374e-009 -0.00135705
1.57041e-009 -0.00144337
1.58707e-009 0.00967434
1.60374e-009 0.0172012
1.62041e-009 0.0128336
1.63707e-009 0.00307968
1.65374e-009 -0.00203033
1.67041e-009 0.00320052
1.68707e-009 0.0112626
1.70374e-009 0.00720566
1.72041e-009 -0.00384299
1.73707e-009 -0.00272087
1.75374e-009 0.00673954
1.77041e-009 0.00679133
1.78707e-009 -0.00028671
1.80374e-009 -0.00556935
1.82041e-009 -0.00969533
1.83707e-009 -0.00472343
1.85374e-009 0.0128163
1.87041e-009 0.0178918
1.88707e-009 -6.22846e-005
1.90374e-009 -0.00912563
1.92041e-009 0.0036839
1.93707e-009 0.0093118
1.95374e-009 0.000334776
1.97041e-009 -0.00118441
1.98707e-009 0.00385653
2.00374e-009 0.00332136
2.02041e-009 0.00437444
2.03707e-009 0.0058591
2.05374e-009 -0.00410195
2.07041e-009 -0.0114562
2.08707e-009 -0.00087367
2.10374e-009 0.00787893
2.12041e-009 0.00138785
2.13707e-009 -0.0014261
2.15374e-009 0.00527214
2.17041e-009 0.00629069
2.18707e-009 0.00415001
2.20374e-009 0.008604
2.22041e-009 0.00929454
2.23707e-009 -0.00137431
2.25374e-009 -0.0103341
2.27041e-009 -0.00712306
2.28707e-009 0.00166407
2.30374e-009 0.00309694
2.32041e-009 -0.00475796
2.33707e-009 -0.00660516
2.35374e-009 0.00484055
2.37041e-009 0.0105202
2.38707e-009 0.00181944
2.40374e-009 -4.5021e-005
2.42041e-009 0.00817241
2.43707e-009 0.00471971
2.45374e-009 -0.00386026
2.47041e-009 0.00133606
2.48707e-009 0.00335589
2.50374e-009 -0.00786539
