LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:53 0                 
Time Ampl
1.60191e-009 0.00817241
1.61858e-009 0.0134896
1.63525e-009 0.0080343
1.65191e-009 0.00958802
1.66858e-009 0.0158892
1.68525e-009 0.010503
1.70191e-009 -0.000252183
1.71858e-009 -0.00389478
1.73525e-009 -0.00522408
1.75191e-009 -0.0047407
1.76858e-009 0.00375295
1.78525e-009 0.00979518
1.80191e-009 0.00297609
1.81858e-009 -0.00323877
1.83525e-009 0.0027862
1.85191e-009 0.00967434
1.86858e-009 0.00637701
1.88525e-009 -0.001616
1.90191e-009 -0.00579377
1.91858e-009 -0.00496512
1.93525e-009 -0.00228928
1.95191e-009 0.000386567
1.96858e-009 0.00313147
1.98525e-009 0.00328684
2.00191e-009 -0.000994514
2.01858e-009 -0.00301435
2.03525e-009 0.000921736
2.05191e-009 0.0029243
2.06858e-009 0.00162954
2.08525e-009 0.00437444
2.10191e-009 0.00627343
2.11858e-009 0.00235461
2.13525e-009 0.00415001
2.15191e-009 0.00901832
2.16858e-009 -0.00130526
2.18525e-009 -0.0112663
2.20191e-009 0.00549657
2.21858e-009 0.021638
2.23525e-009 0.0058591
2.25191e-009 -0.00817614
2.26858e-009 0.00699849
2.28525e-009 0.0153195
2.30191e-009 -0.000718298
2.31858e-009 -0.00865951
2.33525e-009 -0.00479249
2.35191e-009 -0.0104204
2.36858e-009 -0.0111109
2.38525e-009 0.0031142
2.40191e-009 0.00415001
2.41858e-009 -0.00871131
2.43525e-009 -0.00524134
2.45191e-009 0.00589363
2.46858e-009 0.00232008
2.48525e-009 -0.000545663
2.50191e-009 0.00244093
