LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:49 0                 
Time Ampl
-1.04013e-009 -0.00486154
-1.02346e-009 -0.0104377
-1.0068e-009 0.00152596
-9.9013e-010 0.00900106
-9.73463e-010 0.000887209
-9.56796e-010 -0.00384299
-9.4013e-010 0.00361484
-9.23463e-010 0.0115043
-9.06796e-010 0.0163035
-8.9013e-010 0.0185996
-8.73463e-010 0.010503
-8.56796e-010 -0.00354951
-8.4013e-010 -0.00736475
-8.23463e-010 -0.00315245
-8.06796e-010 -0.00261728
-7.9013e-010 -0.000839143
-7.73463e-010 0.00743008
-7.56796e-010 0.0120567
-7.4013e-010 0.00794799
-7.23463e-010 0.00100805
-7.06796e-010 -0.00344593
-6.9013e-010 0.00156049
-6.73463e-010 0.0152677
-6.56796e-010 0.0167524
-6.4013e-010 -0.00133978
-6.23463e-010 -0.011508
-6.06796e-010 -0.000683771
-5.9013e-010 0.00749913
-5.73463e-010 0.00454707
-5.56796e-010 0.00698123
-5.4013e-010 0.0120912
-5.23463e-010 0.00784441
-5.06796e-010 0.00473697
-4.9013e-010 0.0093118
-4.73463e-010 0.00794799
-4.56796e-010 -0.000183129
-4.4013e-010 -0.00299708
-4.23463e-010 -0.00128799
-4.06796e-010 0.00268261
-3.9013e-010 0.0101059
-3.73463e-010 0.00779261
-3.56796e-010 -0.00824519
-3.4013e-010 -0.013079
-3.23463e-010 -7.95481e-005
-3.06796e-010 0.003494
-2.9013e-010 -0.00677779
-2.73463e-010 -0.00808982
-2.56796e-010 -0.00102904
-2.4013e-010 0.000179405
-2.23463e-010 0.000300249
-2.06796e-010 0.00356305
-1.9013e-010 0.00394285
-1.73463e-010 0.00452981
-1.56796e-010 0.00635974
-1.4013e-010 0.0014569
-1.23463e-010 -0.00234107
-1.06796e-010 0.00608353
-9.01295e-011 0.0125746
-7.34628e-011 0.00692944
-5.67962e-011 0.00237187
-4.01295e-011 0.0020266
-2.34628e-011 0.000559202
-6.79617e-012 0.00741282
9.8705e-012 0.0195836
2.65372e-011 0.0208784
4.32038e-011 0.0281118
5.98705e-011 0.0604463
7.65372e-011 0.0886894
9.32038e-011 0.0994101
1.0987e-010 0.133644
1.26537e-010 0.195033
1.43204e-010 0.231804
1.5987e-010 0.240557
1.76537e-010 0.264121
1.93204e-010 0.301635
2.0987e-010 0.327288
2.26537e-010 0.345053
2.43204e-010 0.360486
2.5987e-010 0.367547
2.76537e-010 0.37207
2.93204e-010 0.370171
3.0987e-010 0.347003
3.26537e-010 0.320936
3.43204e-010 0.313063
3.5987e-010 0.297008
3.76537e-010 0.258148
3.93204e-010 0.231027
4.0987e-010 0.223414
4.26537e-010 0.204303
4.43204e-010 0.177372
4.5987e-010 0.162957
4.76537e-010 0.145193
4.93204e-010 0.116656
5.0987e-010 0.0999625
5.26537e-010 0.0913308
5.43204e-010 0.0719438
5.5987e-010 0.0571663
5.76537e-010 0.0569936
5.93204e-010 0.0490524
6.0987e-010 0.0349654
6.26537e-010 0.0388152
6.43204e-010 0.0477231
6.5987e-010 0.0377103
6.76537e-010 0.0235887
6.93204e-010 0.0230708
7.0987e-010 0.0268515
7.26537e-010 0.0273522
7.43204e-010 0.0241584
7.5987e-010 0.0145599
7.76537e-010 0.0093118
7.93204e-010 0.0174084
8.0987e-010 0.0191002
8.26537e-010 0.00452981
8.43204e-010 -0.00152968
8.5987e-010 0.00599721
8.76537e-010 0.00199207
8.93204e-010 -0.00731296
9.0987e-010 0.00484055
9.26537e-010 0.0219142
9.43204e-010 0.0132651
9.5987e-010 -0.0028935
9.76537e-010 0.00409822
9.93204e-010 0.0199807
1.00987e-009 0.0169768
1.02654e-009 0.00257903
1.0432e-009 -0.000528399
1.05987e-009 0.00649785
1.07654e-009 0.00765451
1.0932e-009 0.0025963
1.10987e-009 0.00342495
1.12654e-009 0.00858674
1.1432e-009 0.00806883
1.15987e-009 0.00677407
1.17654e-009 0.0112281
1.1932e-009 0.0101232
1.20987e-009 0.00064552
1.22654e-009 0.00116342
1.2432e-009 0.0112971
1.25987e-009 0.00829326
1.27654e-009 -0.00441269
1.2932e-009 -0.00408468
1.30987e-009 0.00399464
1.32654e-009 0.0040119
1.3432e-009 0.00416728
1.35987e-009 0.00829326
1.37654e-009 0.00216471
1.3932e-009 -0.00891847
1.40987e-009 -0.00548303
1.42654e-009 0.00692944
1.4432e-009 0.0132824
1.45987e-009 0.0142492
1.47654e-009 0.00737829
1.4932e-009 -0.00814161
1.50987e-009 -0.0100751
1.52654e-009 0.008604
1.5432e-009 0.0154921
1.55987e-009 -0.000597454
1.57654e-009 -0.00843509
1.5932e-009 0.000800891
1.60987e-009 0.00466792
1.62654e-009 0.00261356
1.6432e-009 0.00539299
1.65987e-009 0.0040637
1.67654e-009 -0.000303974
1.6932e-009 0.00736103
1.70987e-009 0.0147498
1.72654e-009 0.00480603
1.7432e-009 -0.00154695
1.75987e-009 0.0104167
1.77654e-009 0.0144909
1.7932e-009 -0.000752825
1.80987e-009 -0.00964354
1.82654e-009 -0.00367036
1.8432e-009 0.000559202
1.85987e-009 0.00188849
1.87654e-009 0.00825873
1.8932e-009 0.012402
1.90987e-009 0.00603174
1.92654e-009 -0.00442995
1.9432e-009 -0.00638073
1.95987e-009 0.00506498
1.97654e-009 0.0157856
1.9932e-009 0.00810336
2.00987e-009 -0.00534492
2.02654e-009 -7.95481e-005
2.0432e-009 0.0121085
2.05987e-009 0.00711934
2.07654e-009 -0.00241012
2.0932e-009 0.00235461
2.10987e-009 0.00870758
2.12654e-009 0.00535846
2.1432e-009 0.00102532
2.15987e-009 -0.00268634
2.17654e-009 -0.0069159
2.1932e-009 -0.00170232
2.20987e-009 0.00915643
2.22654e-009 0.00920822
2.2432e-009 0.00326957
2.25987e-009 0.00430538
2.27654e-009 0.00556562
2.2932e-009 0.00126701
2.30987e-009 -0.00168505
2.32654e-009 -0.00422279
2.3432e-009 -0.00736475
2.35987e-009 -0.00246191
2.37654e-009 0.00582457
2.3932e-009 0.00573826
2.40987e-009 0.00504772
2.42654e-009 0.0080343
2.4432e-009 0.00206113
2.45987e-009 -0.00444722
2.47654e-009 0.006049
2.4932e-009 0.0132651
2.50987e-009 -0.0018059
