LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:26 0                 
Time Ampl
4.66824e-010 0.0797469
4.83491e-010 0.0688364
5.00157e-010 0.0669719
5.16824e-010 0.0474642
5.33491e-010 0.0275939
5.50157e-010 0.03134
5.66824e-010 0.0364673
5.83491e-010 0.0304423
6.00157e-010 0.0308912
6.16824e-010 0.0305632
6.33491e-010 0.0174602
6.50157e-010 0.014042
6.66824e-010 0.0227428
6.83491e-010 0.0139039
7.00157e-010 -0.00125347
7.16824e-010 0.00957076
7.33491e-010 0.0249871
7.50157e-010 0.0152677
7.66824e-010 0.00206113
7.83491e-010 0.0033041
8.00157e-010 0.0027344
8.16824e-010 -0.000338501
8.33491e-010 0.00478876
8.50157e-010 0.00513403
8.66824e-010 -0.00370489
8.83491e-010 -0.00147789
9.00157e-010 0.0119186
9.16824e-010 0.015941
9.33491e-010 0.00853495
9.50157e-010 -0.000528399
9.66824e-010 -0.00560387
9.83491e-010 0.00099079
1.00016e-009 0.0141801
1.01682e-009 0.0148016
1.03349e-009 0.00527214
1.05016e-009 0.0020266
1.06682e-009 0.000386567
1.08349e-009 -0.00215117
1.10016e-009 0.00846589
1.11682e-009 0.0180644
1.13349e-009 0.000472884
1.15016e-009 -0.0196909
1.16682e-009 -0.00953995
1.18349e-009 0.00597995
1.20016e-009 0.00166407
1.21682e-009 -0.000131339
1.23349e-009 0.00905285
1.25016e-009 0.00768903
1.26682e-009 -0.000631981
1.28349e-009 -0.00113262
1.30016e-009 -0.00322151
1.31682e-009 -0.00755465
1.33349e-009 -0.00192674
1.35016e-009 0.000731837
1.36682e-009 -0.00786539
1.38349e-009 -0.00318698
1.40016e-009 0.0154576
1.41682e-009 0.0163726
1.43349e-009 0.00299336
1.45016e-009 0.000231195
1.46682e-009 -0.00152968
1.48349e-009 -0.0104377
1.50016e-009 -0.00461985
1.51682e-009 0.0131443
1.53349e-009 0.0147671
1.55016e-009 0.00525488
1.56682e-009 0.0042018
1.58349e-009 0.00466792
1.60016e-009 0.00276893
1.61682e-009 0.00812062
1.63349e-009 0.0109864
1.65016e-009 0.000904472
1.66682e-009 -0.00558661
1.68349e-009 0.000490148
1.70016e-009 0.00504772
1.71682e-009 0.00378748
1.73349e-009 0.0011289
1.75016e-009 -0.00520681
1.76682e-009 -0.00805529
1.78349e-009 0.00126701
1.80016e-009 0.00791346
1.81682e-009 0.00154322
1.83349e-009 -0.00125347
1.85016e-009 0.00608353
1.86682e-009 0.0102268
1.88349e-009 0.0104512
1.90016e-009 0.0110209
1.91682e-009 0.0040119
1.93349e-009 -0.00546576
1.95016e-009 -0.00120168
1.96682e-009 0.00780988
1.98349e-009 0.00321778
2.00016e-009 -0.00586283
2.01682e-009 -0.0034632
2.03349e-009 0.00394285
2.05016e-009 0.00323505
2.06682e-009 -0.00496512
2.08349e-009 -0.00814161
2.10016e-009 0.00181944
2.11682e-009 0.0121085
2.13349e-009 0.00739555
2.15016e-009 0.00035204
2.16682e-009 0.0053412
2.18349e-009 0.00663596
2.20016e-009 -0.00173685
2.21682e-009 0.00254451
2.23349e-009 0.0148879
2.25016e-009 0.00743008
2.26682e-009 -0.00619083
2.28349e-009 0.00232008
2.30016e-009 0.0131098
2.31682e-009 0.00204386
2.33349e-009 -0.0106793
2.35016e-009 -0.00907384
2.36682e-009 -0.00651884
2.38349e-009 -0.00581103
2.40016e-009 -4.5021e-005
2.41682e-009 0.00339042
2.43349e-009 0.00116342
2.45016e-009 0.00040383
2.46682e-009 0.000144878
2.48349e-009 0.00114616
2.50016e-009 0.00812062
