LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:22 0                 
Time Ampl
-5.23069e-010 -0.00211664
-5.06402e-010 -0.00182316
-4.89735e-010 -0.0111973
-4.73069e-010 -0.00581103
-4.56402e-010 0.00454707
-4.39735e-010 -0.000597454
-4.23069e-010 -0.00434364
-4.06402e-010 0.00748187
-3.89735e-010 0.0109518
-3.73069e-010 -0.00373941
-3.56402e-010 -0.0107139
-3.39735e-010 -0.00403289
-3.23069e-010 -0.0036531
-3.06402e-010 -0.00589735
-2.89735e-010 0.00371843
-2.73069e-010 0.0122293
-2.56402e-010 0.0073265
-2.39735e-010 0.00294157
-2.23069e-010 0.0051513
-2.06402e-010 0.00288978
-1.89735e-010 -0.000856406
-1.73069e-010 0.00354579
-1.56402e-010 0.00818968
-1.39735e-010 0.00470245
-1.23069e-010 -0.000718298
-1.06402e-010 -0.00177137
-8.97352e-011 0.00345947
-7.30686e-011 0.0121258
-5.64019e-011 0.0111072
-3.97352e-011 -0.00116715
-2.30686e-011 7.58236e-005
-6.4019e-012 0.0249698
1.02648e-011 0.0477922
2.69314e-011 0.0535409
4.35981e-011 0.0580812
6.02648e-011 0.0719266
7.69314e-011 0.0903467
9.35981e-011 0.109785
1.10265e-010 0.124425
1.26931e-010 0.131054
1.43598e-010 0.14029
1.60265e-010 0.155085
1.76931e-010 0.161645
1.93598e-010 0.159004
2.10265e-010 0.157692
2.26931e-010 0.154135
2.43598e-010 0.146712
2.60265e-010 0.145124
2.76931e-010 0.141671
2.93598e-010 0.123752
3.10265e-010 0.107938
3.26931e-010 0.106212
3.43598e-010 0.0989094
3.60265e-010 0.0813352
3.76931e-010 0.0720474
3.93598e-010 0.0646414
4.10265e-010 0.0453925
4.26931e-010 0.0332563
4.43598e-010 0.0381419
4.60265e-010 0.0356387
4.76931e-010 0.0218279
4.93598e-010 0.0213617
5.10265e-010 0.0322205
5.26931e-010 0.0313228
5.43598e-010 0.0182888
5.60265e-010 0.00692944
5.76931e-010 0.00302788
5.93598e-010 0.00784441
6.10265e-010 0.014957
6.26931e-010 0.0122121
6.43598e-010 0.00263082
6.60265e-010 -0.000252183
6.76931e-010 0.00314873
6.93598e-010 0.00302788
7.10265e-010 -0.00230654
7.26931e-010 -0.00584556
7.43598e-010 -0.000683771
7.60265e-010 0.00670501
7.76931e-010 0.000680047
7.93598e-010 -0.0113008
8.10265e-010 -0.00503418
8.26931e-010 0.0101059
8.43598e-010 0.00599721
8.60265e-010 -0.00465438
8.76931e-010 0.00385653
8.93598e-010 0.0139557
9.10265e-010 0.00546204
9.26931e-010 -0.00339414
9.43598e-010 -0.00028671
9.60265e-010 0.00299336
9.76931e-010 0.00475424
9.93598e-010 0.00542751
1.01026e-009 -0.00422279
1.02693e-009 -0.0129754
1.0436e-009 -0.00425732
1.06026e-009 0.00275167
1.07693e-009 -0.00822793
1.0936e-009 -0.0135969
1.11026e-009 -0.00189222
1.12693e-009 0.00525488
1.1436e-009 0.00302788
1.16026e-009 0.00358032
1.17693e-009 0.00394285
1.1936e-009 0.00351126
1.21026e-009 0.00850042
1.22693e-009 0.00729197
1.2436e-009 -0.00389478
1.26026e-009 -0.00311793
1.27693e-009 0.00805157
1.2936e-009 0.00333863
1.31026e-009 -0.00888394
1.32693e-009 -0.00522408
1.3436e-009 0.000904472
1.36026e-009 -0.00292803
1.37693e-009 0.00116342
1.3936e-009 0.0117978
1.41026e-009 0.00627343
1.42693e-009 -0.0081934
1.4436e-009 -0.0110419
1.46026e-009 -0.0054485
1.47693e-009 0.00356305
1.4936e-009 0.0158374
1.51026e-009 0.0158374
1.52693e-009 0.000455621
1.5436e-009 -0.00348046
1.56026e-009 0.0108828
1.57693e-009 0.0166315
1.5936e-009 0.00494413
1.61026e-009 -0.00612178
1.62693e-009 -0.00696769
1.6436e-009 -4.5021e-005
1.66026e-009 0.00837957
1.67693e-009 0.0073265
1.6936e-009 -0.00303161
1.71026e-009 -0.00935006
1.72693e-009 -0.0101614
1.7436e-009 -0.0102132
1.76026e-009 -0.00235833
1.77693e-009 0.00815515
1.7936e-009 0.000386567
1.81026e-009 -0.0150815
1.82693e-009 -0.00503418
1.8436e-009 0.0209129
1.86026e-009 0.0230708
1.87693e-009 0.000213932
1.8936e-009 -0.0165835
1.91026e-009 -0.0161691
1.92693e-009 -0.0080035
1.9436e-009 0.0011289
1.96026e-009 0.00599721
1.97693e-009 0.00335589
1.9936e-009 5.85601e-005
2.01026e-009 0.00418454
2.02693e-009 0.0112453
2.0436e-009 0.0104685
2.06026e-009 0.00188849
2.07693e-009 -0.00222022
2.0936e-009 0.00190576
2.11026e-009 0.00152596
2.12693e-009 -0.00567293
2.1436e-009 -0.0021857
2.16026e-009 0.0122639
2.17693e-009 0.0140247
2.1936e-009 0.0025963
2.21026e-009 0.00124974
2.22693e-009 0.00615258
2.2436e-009 -0.00310066
2.26026e-009 -0.0140112
2.27693e-009 -0.00486154
2.2936e-009 0.00932907
2.31026e-009 0.00701576
2.32693e-009 -0.000856406
2.3436e-009 0.00238913
2.36026e-009 0.0120567
2.37693e-009 0.0167524
2.3936e-009 0.0114007
2.41026e-009 -0.000839143
2.42693e-009 -0.00758918
2.4436e-009 -0.00415374
2.46026e-009 -0.00268634
2.47693e-009 -0.00674326
2.4936e-009 -0.00337688
2.51026e-009 0.00780988
