LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:17 0                 
Time Ampl
1.2213e-009 0.01273
1.23797e-009 0.00504772
1.25464e-009 0.00107711
1.2713e-009 -0.00140884
1.28797e-009 -0.00622536
1.30464e-009 -0.00446448
1.3213e-009 0.000835418
1.33797e-009 0.0040637
1.35464e-009 0.00927728
1.3713e-009 0.00673954
1.38797e-009 -0.00841783
1.40464e-009 -0.00871131
1.4213e-009 0.0116769
1.43797e-009 0.0148879
1.45464e-009 -0.00425732
1.4713e-009 -0.0098507
1.48797e-009 -0.000442082
1.50464e-009 0.00323505
1.5213e-009 0.00872484
1.53797e-009 0.0173566
1.55464e-009 0.0109864
1.5713e-009 0.00123248
1.58797e-009 0.00739555
1.60464e-009 0.0106066
1.6213e-009 0.000524675
1.63797e-009 0.000162141
1.65464e-009 0.00782714
1.6713e-009 0.0022165
1.68797e-009 -0.00510323
1.70464e-009 -0.000839143
1.7213e-009 -0.000545663
1.73797e-009 -0.0021857
1.75464e-009 0.0108137
1.7713e-009 0.0197735
1.78797e-009 0.00630795
1.80464e-009 -0.00467164
1.8213e-009 0.00147417
1.83797e-009 0.00404643
1.85464e-009 0.000282986
1.8713e-009 0.00459886
1.88797e-009 0.00741282
1.90464e-009 -0.000701035
1.9213e-009 -0.00468891
1.93797e-009 0.000714574
1.95464e-009 0.00418454
1.9713e-009 0.00565194
1.98797e-009 0.00635974
2.00464e-009 -0.000183129
2.0213e-009 -0.00596641
2.03797e-009 -0.000683771
2.05464e-009 0.0022165
2.0713e-009 -0.00539671
2.08797e-009 -0.00631168
2.10464e-009 0.0031142
2.1213e-009 0.00484055
2.13797e-009 -0.00171958
2.15464e-009 -0.00372215
2.1713e-009 -0.0036531
2.18797e-009 -0.00463712
2.20464e-009 0.000783628
2.2213e-009 0.00817241
2.23797e-009 0.00743008
2.25464e-009 0.0062389
2.2713e-009 0.00981245
2.28797e-009 0.00546204
2.30464e-009 -0.00534492
2.3213e-009 -0.00392931
2.33797e-009 0.00446076
2.35464e-009 -0.000165866
2.3713e-009 -0.0083833
2.38797e-009 -0.000424818
2.40464e-009 0.011746
2.4213e-009 0.00927728
2.43797e-009 0.00233734
2.45464e-009 0.00463339
2.4713e-009 0.00837957
2.48797e-009 0.00618711
2.50464e-009 0.00320052
