LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:48 0                 
Time Ampl
-1.4826e-009 -0.00425732
-1.46594e-009 -0.00829698
-1.44927e-009 -0.00746833
-1.4326e-009 -0.00463712
-1.41594e-009 0.00245819
-1.39927e-009 0.00432265
-1.3826e-009 -0.00465438
-1.36594e-009 -0.00727843
-1.34927e-009 0.00288978
-1.3326e-009 0.00722292
-1.31594e-009 0.000524675
-1.29927e-009 -0.00337688
-1.2826e-009 -0.00182316
-1.26594e-009 0.0011289
-1.24927e-009 0.00658417
-1.2326e-009 0.00908738
-1.21594e-009 0.0038738
-1.19927e-009 9.30871e-005
-1.1826e-009 0.0015087
-1.16594e-009 -0.000165866
-1.14927e-009 -0.00313519
-1.1326e-009 -0.00120168
-1.11594e-009 -0.000321237
-1.09927e-009 -0.00227201
-1.0826e-009 -0.000562926
-1.06594e-009 -0.000217656
-1.04927e-009 -0.00646705
-1.0326e-009 -0.00893573
-1.01594e-009 -0.0047407
-9.99269e-010 -0.00323877
-9.82603e-010 -0.000890933
-9.65936e-010 0.00698123
-9.49269e-010 0.00888022
-9.32603e-010 0.00447802
-9.15936e-010 0.00741282
-8.99269e-010 0.0102095
-8.82603e-010 9.30871e-005
-8.65936e-010 -0.00831424
-8.49269e-010 -0.00610451
-8.32603e-010 -0.00914289
-8.15936e-010 -0.0147881
-7.99269e-010 -0.00531039
-7.82603e-010 0.00611805
-7.65936e-010 0.00199207
-7.49269e-010 0.000455621
-7.32603e-010 0.011418
-7.15936e-010 0.011487
-6.99269e-010 -0.00260002
-6.82603e-010 -0.00594914
-6.65936e-010 0.000749101
-6.49269e-010 -0.0025137
-6.32603e-010 -0.0107139
-6.15936e-010 -0.00757191
-5.99269e-010 0.00382201
-5.82603e-010 0.0121085
-5.65936e-010 0.0124538
-5.49269e-010 0.00710207
-5.32603e-010 0.00499593
-5.15936e-010 0.00775809
-4.99269e-010 0.00390832
-4.82603e-010 -0.00377394
-4.65936e-010 0.00159501
-4.49269e-010 0.0104167
-4.32603e-010 0.000524675
-4.15936e-010 -0.0107139
-3.99269e-010 0.00328684
-3.82603e-010 0.0186686
-3.65936e-010 0.00416728
-3.49269e-010 -0.0158757
-3.32603e-010 -0.00919468
-3.15936e-010 0.00568647
-2.99269e-010 0.0027344
-2.82603e-010 -0.00503418
-2.65936e-010 -0.000804616
-2.49269e-010 0.00591089
-2.32603e-010 0.00556562
-2.15936e-010 0.00304515
-1.99269e-010 0.00040383
-1.82603e-010 -0.00406742
-1.65936e-010 -0.00422279
-1.49269e-010 0.0036839
-1.32603e-010 0.00944991
-1.15936e-010 0.00577278
-9.92693e-011 0.00366663
-8.26026e-011 0.0132306
-6.5936e-011 0.0216725
-4.92693e-011 0.0139902
-3.26026e-011 0.00287251
-1.5936e-011 0.00715386
7.30713e-013 0.0161309
1.73974e-011 0.013455
3.4064e-011 0.014957
5.07307e-011 0.0393331
6.73974e-011 0.0694406
8.4064e-011 0.0860309
1.00731e-010 0.104296
1.17397e-010 0.140549
1.34064e-010 0.182707
1.50731e-010 0.216146
1.67397e-010 0.240971
1.84064e-010 0.261497
2.00731e-010 0.287168
2.17397e-010 0.324475
2.34064e-010 0.355393
2.50731e-010 0.360469
2.67397e-010 0.354824
2.84064e-010 0.357534
3.00731e-010 0.356671
3.17397e-010 0.342429
3.34064e-010 0.324854
3.50731e-010 0.301514
3.67397e-010 0.268109
3.84064e-010 0.247358
4.00731e-010 0.247427
4.17397e-010 0.236431
4.34064e-010 0.203388
4.50731e-010 0.175974
4.67397e-010 0.160281
4.84064e-010 0.139548
5.00731e-010 0.119177
5.17397e-010 0.106851
5.34064e-010 0.0892764
5.50731e-010 0.068025
5.67397e-010 0.0604636
5.84064e-010 0.0601529
6.00731e-010 0.0520217
6.17397e-010 0.042078
6.34064e-010 0.0373478
6.50731e-010 0.0362084
6.67397e-010 0.039523
6.84064e-010 0.0376412
7.00731e-010 0.0213617
7.17397e-010 0.0119013
7.34064e-010 0.0219487
7.50731e-010 0.0222422
7.67397e-010 0.00506498
7.84064e-010 0.00314873
8.00731e-010 0.0125573
8.17397e-010 0.00325231
8.34064e-010 -0.00625989
8.50731e-010 0.00546204
8.67397e-010 0.00851768
8.84064e-010 -0.00562114
9.00731e-010 -0.00427458
9.17397e-010 0.00556562
9.34064e-010 0.000127614
9.50731e-010 0.00402917
9.67397e-010 0.0254877
9.84064e-010 0.0235197
1.00073e-009 0.000904472
1.0174e-009 -4.5021e-005
1.03406e-009 0.00903559
1.05073e-009 0.000800891
1.0674e-009 -0.00227201
1.08406e-009 0.00927728
1.10073e-009 0.00812062
1.1174e-009 -0.00102904
1.13406e-009 0.00249272
1.15073e-009 0.00482329
1.1674e-009 -0.000321237
1.18406e-009 0.00187123
1.20073e-009 0.00207839
1.2174e-009 -0.00377394
1.23406e-009 0.00848316
1.25073e-009 0.0240721
1.2674e-009 0.00577278
1.28406e-009 -0.0177056
1.30073e-009 -0.00695043
1.3174e-009 0.00589363
1.33406e-009 -0.00341141
1.35073e-009 -0.00384299
1.3674e-009 0.006049
1.38406e-009 0.0015087
1.40073e-009 0.000783628
1.4174e-009 0.0144909
1.43406e-009 0.0107274
1.45073e-009 -0.00512049
1.4674e-009 0.00100805
1.48406e-009 0.0101922
1.50073e-009 -0.000269447
1.5174e-009 -0.000321237
1.53406e-009 0.0155439
1.55073e-009 0.0120567
1.5674e-009 -0.00228928
1.58406e-009 0.00264809
1.60073e-009 0.0101922
1.6174e-009 0.00370116
1.63406e-009 0.000956263
1.65073e-009 0.00321778
1.6674e-009 0.000110351
1.68406e-009 0.00437444
1.70073e-009 0.0145944
1.7174e-009 0.00767177
1.73406e-009 -0.00796897
1.75073e-009 -0.00831424
1.7674e-009 -2.77575e-005
1.78406e-009 0.00625616
1.80073e-009 0.0132824
1.8174e-009 0.0122121
1.83406e-009 0.000610993
1.85073e-009 -0.00442995
1.8674e-009 -0.00330783
1.88406e-009 -0.00558661
1.90073e-009 0.000524675
1.9174e-009 0.00991603
1.93406e-009 -0.00241012
1.95073e-009 -0.0162037
1.9674e-009 0.000438357
1.98406e-009 0.0151469
2.00073e-009 -0.00165053
2.0174e-009 -0.0106966
2.03406e-009 0.00829326
2.05073e-009 0.0173911
2.0674e-009 0.00798251
2.08406e-009 0.00606626
2.10073e-009 0.0069467
2.1174e-009 -2.77575e-005
2.13406e-009 -0.00189222
2.15073e-009 -0.00147789
2.1674e-009 -0.00862499
2.18406e-009 -0.00708854
2.20073e-009 0.00613532
2.2174e-009 0.00867305
2.23406e-009 0.00402917
2.25073e-009 0.00680859
2.2674e-009 0.00333863
2.28406e-009 -0.00864225
2.30073e-009 -0.00707127
2.3174e-009 0.00302788
2.33406e-009 0.00463339
2.35073e-009 0.00746461
2.3674e-009 0.0113316
2.38406e-009 0.00175038
2.40073e-009 -0.00330783
2.4174e-009 0.00926001
2.43406e-009 0.00801704
2.45073e-009 -0.0107484
2.4674e-009 -0.00734749
2.48406e-009 0.0113662
2.50073e-009 0.00684312
