LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:28 0                 
Time Ampl
1.64351e-010 0.231027
1.81017e-010 0.264156
1.97684e-010 0.280176
2.14351e-010 0.283318
2.31017e-010 0.298683
2.47684e-010 0.320521
2.64351e-010 0.332571
2.81017e-010 0.335782
2.97684e-010 0.324716
3.14351e-010 0.298148
3.31017e-010 0.278761
3.47684e-010 0.270422
3.64351e-010 0.249551
3.81017e-010 0.219599
3.97684e-010 0.201265
4.14351e-010 0.185831
4.31017e-010 0.163941
4.47684e-010 0.148559
4.64351e-010 0.135422
4.81017e-010 0.111615
4.97684e-010 0.0934887
5.14351e-010 0.0890692
5.31017e-010 0.0745161
5.47684e-010 0.0496739
5.64351e-010 0.040179
5.81017e-010 0.0403516
5.97684e-010 0.0327039
6.14351e-010 0.0284053
6.31017e-010 0.0307704
6.47684e-010 0.0228637
6.64351e-010 0.0140075
6.81017e-010 0.024262
6.97684e-010 0.036381
7.14351e-010 0.0275766
7.31017e-010 0.0106584
7.47684e-010 0.00444349
7.64351e-010 0.00727471
7.81017e-010 0.0106066
7.97684e-010 0.0073265
8.14351e-010 -0.00291076
8.31017e-010 -0.00916016
8.47684e-010 -0.00772729
8.64351e-010 -0.00674326
8.81017e-010 -0.00461985
8.97684e-010 0.00228555
9.14351e-010 0.00361484
9.31017e-010 -0.00154695
9.47684e-010 -2.77575e-005
9.64351e-010 0.00328684
9.81017e-010 -0.0019958
9.97684e-010 -0.00213391
1.01435e-009 0.00893201
1.03102e-009 0.0104339
1.04768e-009 -0.000148602
1.06435e-009 -0.00168505
1.08102e-009 0.00461613
1.09768e-009 0.00316599
1.11435e-009 -0.000977251
1.13102e-009 0.00116342
1.14768e-009 0.00342495
1.16435e-009 0.00100805
1.18102e-009 -0.00318698
1.19768e-009 -0.00370489
1.21435e-009 0.00440897
1.23102e-009 0.0105893
1.24768e-009 -0.00132252
1.26435e-009 -0.0149434
1.28102e-009 -0.00451627
1.29768e-009 0.0111072
1.31435e-009 0.00487508
1.33102e-009 -0.00406742
1.34768e-009 0.00446076
1.36435e-009 0.0129199
1.38102e-009 0.0114007
1.39768e-009 0.00948444
1.41435e-009 0.00237187
1.43102e-009 -0.0100751
1.44768e-009 -0.00822793
1.46435e-009 0.00501319
1.48102e-009 0.00748187
1.49768e-009 0.00363211
1.51435e-009 0.00504772
1.53102e-009 0.00287251
1.54768e-009 -0.00087367
1.56435e-009 0.00489234
1.58102e-009 0.00660143
1.59768e-009 -0.00360131
1.61435e-009 -0.00441269
1.63102e-009 0.00613532
1.64768e-009 0.00831052
1.66435e-009 0.00888022
1.68102e-009 0.0165107
1.69768e-009 0.0109
1.71435e-009 -0.0062081
1.73102e-009 -0.00594914
1.74768e-009 0.00323505
1.76435e-009 -0.00439543
1.78102e-009 -0.0133379
1.79768e-009 -0.00581103
1.81435e-009 0.00143964
1.83102e-009 0.000714574
1.84768e-009 0.000248459
1.86435e-009 -0.00532766
1.88102e-009 -0.0103859
1.89768e-009 0.00332136
1.91435e-009 0.017581
1.93102e-009 0.00632522
1.94768e-009 -0.00610451
1.96435e-009 0.00340768
1.98102e-009 0.0100887
1.99768e-009 0.00233734
2.01435e-009 0.000714574
2.03102e-009 0.00123248
2.04768e-009 -0.00893573
2.06435e-009 -0.0104549
2.08102e-009 0.00345947
2.09768e-009 0.00727471
2.11435e-009 -0.000804616
2.13102e-009 6.76951e-006
2.14768e-009 0.006049
2.16435e-009 0.00744734
2.18102e-009 0.0100196
2.19768e-009 0.00865579
2.21435e-009 -0.00261728
2.23102e-009 -0.00505144
2.24768e-009 0.0078962
2.26435e-009 0.0127645
2.28102e-009 0.0040637
2.29768e-009 -0.000649244
2.31435e-009 0.000714574
2.33102e-009 0.00408096
2.34768e-009 0.0124538
2.36435e-009 0.0136104
2.38102e-009 -0.00277266
2.39768e-009 -0.0145982
2.41435e-009 -0.00619083
2.43102e-009 0.00235461
2.44768e-009 -0.00149516
2.46435e-009 -0.00667421
2.48102e-009 -0.0102132
2.49768e-009 -0.0116461
2.51435e-009 -0.00152968
