LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:41 0                 
Time Ampl
-9.78767e-010 -0.00651884
-9.62101e-010 -0.0202088
-9.45434e-010 -0.0144601
-9.28767e-010 0.00370116
-9.12101e-010 0.00938086
-8.95434e-010 0.00404643
-8.78767e-010 0.0082242
-8.62101e-010 0.0171149
-8.45434e-010 0.00960528
-8.28767e-010 -0.00684685
-8.12101e-010 -0.00871131
-7.95434e-010 0.0011289
-7.78767e-010 0.00525488
-7.62101e-010 0.00228555
-7.45434e-010 -0.00216843
-7.28767e-010 -0.0063462
-7.12101e-010 -0.00527587
-6.95434e-010 0.000282986
-6.78767e-010 -0.000217656
-6.62101e-010 -0.00472343
-6.45434e-010 -0.000977251
-6.28767e-010 0.0053412
-6.12101e-010 0.00149143
-5.95434e-010 -0.00394658
-5.78767e-010 0.00100805
-5.62101e-010 0.00658417
-5.45434e-010 0.00209565
-5.28767e-010 -0.00334235
-5.12101e-010 0.00035204
-4.95434e-010 0.0067568
-4.78767e-010 0.00596268
-4.62101e-010 -0.000407555
-4.45434e-010 -0.00437816
-4.28767e-010 -0.00284171
-4.12101e-010 0.00313147
-3.95434e-010 0.0112453
-3.78767e-010 0.0133687
-3.62101e-010 0.00375295
-3.45434e-010 -0.00387752
-3.28767e-010 0.00454707
-3.12101e-010 0.0122293
-2.95434e-010 -0.000321237
-2.78767e-010 -0.0145118
-2.62101e-010 -0.00808982
-2.45434e-010 0.00356305
-2.28767e-010 0.00271714
-2.12101e-010 -0.00151242
-1.95434e-010 -0.00320424
-1.78767e-010 -0.00684685
-1.62101e-010 -0.00581103
-1.45434e-010 0.00199207
-1.28767e-010 0.00402917
-1.12101e-010 0.0011289
-9.54342e-011 0.00257903
-7.87675e-011 0.00235461
-6.21008e-011 0.00204386
-4.54342e-011 0.0150951
-2.87675e-011 0.0260401
-1.21008e-011 0.0140247
4.56584e-012 0.0047715
2.12325e-011 0.0219832
3.78992e-011 0.03828
5.45658e-011 0.040248
7.12325e-011 0.0580294
8.78992e-011 0.0944037
1.04566e-010 0.122854
1.21233e-010 0.150234
1.37899e-010 0.191028
1.54566e-010 0.226435
1.71233e-010 0.250846
1.87899e-010 0.283715
2.04566e-010 0.314341
2.21233e-010 0.319537
2.37899e-010 0.316568
2.54566e-010 0.328428
2.71233e-010 0.342429
2.87899e-010 0.343361
3.04566e-010 0.333745
3.21233e-010 0.315463
3.37899e-010 0.293262
3.54566e-010 0.276637
3.71233e-010 0.262775
3.87899e-010 0.245459
4.04566e-010 0.226245
4.21233e-010 0.201006
4.37899e-010 0.169586
4.54566e-010 0.148525
4.71233e-010 0.138874
4.87899e-010 0.120713
5.04566e-010 0.0979254
5.21233e-010 0.0885859
5.37899e-010 0.0827163
5.54566e-010 0.0685257
5.71233e-010 0.0580467
5.87899e-010 0.0512967
6.04566e-010 0.0378484
6.21233e-010 0.0295619
6.37899e-010 0.0303388
6.54566e-010 0.0210337
6.71233e-010 0.00977792
6.87899e-010 0.0191865
7.04566e-010 0.0299762
7.21233e-010 0.0209129
7.37899e-010 0.0131961
7.54566e-010 0.015613
7.71233e-010 0.0113144
7.87899e-010 0.0107101
8.04566e-010 0.0218624
8.21233e-010 0.0147498
8.37899e-010 -0.00902205
8.54566e-010 -0.00700222
8.71233e-010 0.0120222
8.87899e-010 0.0091737
9.04566e-010 0.00214745
9.21233e-010 0.0139902
9.37899e-010 0.0152677
9.54566e-010 -0.000183129
9.71233e-010 0.00397738
9.87899e-010 0.0204295
1.00457e-009 0.0126955
1.02123e-009 -0.00603546
1.0379e-009 -0.00591462
1.05457e-009 0.00316599
1.07123e-009 0.00408096
1.0879e-009 -0.00197853
1.10457e-009 -0.00950543
1.12123e-009 -0.0069159
1.1379e-009 0.00901832
1.15457e-009 0.0152677
1.17123e-009 0.00470245
1.1879e-009 0.00378748
1.20457e-009 0.0125919
1.22123e-009 0.00461613
1.2379e-009 -0.00783087
1.25457e-009 0.000541938
1.27123e-009 0.00941539
1.2879e-009 0.000248459
1.30457e-009 -0.00278992
1.32123e-009 0.00929454
1.3379e-009 0.0131788
1.35457e-009 0.00699849
1.37123e-009 0.00513403
1.3879e-009 0.00225103
1.40457e-009 -0.00422279
1.42123e-009 -0.00263455
1.4379e-009 0.00105984
1.45457e-009 -0.00517228
1.47123e-009 -0.00745107
1.4879e-009 0.00615258
1.50457e-009 0.0178572
1.52123e-009 0.0132306
1.5379e-009 0.00333863
1.55457e-009 -0.000545663
1.57123e-009 -0.000407555
1.5879e-009 -1.0494e-005
1.60457e-009 -0.00165053
1.62123e-009 -0.00644978
1.6379e-009 -0.0096608
1.65457e-009 -0.0058283
1.67123e-009 0.00121522
1.6879e-009 0.0036839
1.70457e-009 0.00242366
1.72123e-009 0.0033041
1.7379e-009 0.00471971
1.75457e-009 0.00269988
1.77123e-009 0.00323505
1.7879e-009 0.00901832
1.80457e-009 0.00584184
1.82123e-009 -0.00995428
1.8379e-009 -0.0142529
1.85457e-009 0.00256177
1.87123e-009 0.0128336
1.8879e-009 0.00214745
1.90457e-009 -0.00617357
1.92123e-009 0.000714574
1.9379e-009 0.00616984
1.95457e-009 0.00181944
1.97123e-009 -0.00363583
1.9879e-009 -0.00537945
2.00457e-009 -0.000562926
2.02123e-009 0.0116942
2.0379e-009 0.0174947
2.05457e-009 0.00767177
2.07123e-009 -0.000252183
2.0879e-009 0.00677407
2.10457e-009 0.01273
2.12123e-009 0.00730924
2.1379e-009 0.00427086
2.15457e-009 0.00746461
2.17123e-009 0.00490961
2.1879e-009 0.00185397
2.20457e-009 0.0117978
2.22123e-009 0.0205331
2.2379e-009 0.0077063
2.25457e-009 -0.0114389
2.27123e-009 -0.0114044
2.2879e-009 -0.000373028
2.30457e-009 0.00180218
2.32123e-009 -0.00147789
2.3379e-009 -0.00175411
2.35457e-009 -0.00209938
2.37123e-009 6.76951e-006
2.3879e-009 0.00748187
2.40457e-009 0.00667049
2.42123e-009 -0.00603546
2.4379e-009 -0.0104031
2.45457e-009 -0.00291076
2.47123e-009 -0.0021857
2.4879e-009 -0.00553482
2.50457e-009 0.00035204
