LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:02 0                 
Time Ampl
-1.5273e-009 -0.00213391
-1.51063e-009 0.00837957
-1.49396e-009 0.00275167
-1.4773e-009 -0.00734749
-1.46063e-009 -0.00442995
-1.44396e-009 -0.000511136
-1.4273e-009 -0.00570745
-1.41063e-009 -0.00586283
-1.39396e-009 0.00290704
-1.3773e-009 0.00689491
-1.36063e-009 0.00584184
-1.34396e-009 0.00456434
-1.3273e-009 -0.00284171
-1.31063e-009 -0.00739928
-1.29396e-009 0.00383927
-1.2773e-009 0.00677407
-1.26063e-009 -0.0150815
-1.24396e-009 -0.021141
-1.2273e-009 0.00698123
-1.21063e-009 0.0166833
-1.19396e-009 -0.00881489
-1.1773e-009 -0.014063
-1.16063e-009 0.00948444
-1.14396e-009 0.0108828
-1.1273e-009 -0.00681232
-1.11063e-009 -0.00332509
-1.09396e-009 0.00749913
-1.0773e-009 0.00194028
-1.06063e-009 0.00233734
-1.04396e-009 0.0132651
-1.0273e-009 0.00613532
-1.01063e-009 -0.0089012
-9.93965e-010 -0.00204759
-9.77298e-010 0.00944991
-9.60631e-010 0.00190576
-9.43965e-010 -0.00619083
-9.27298e-010 -0.00166779
-9.10631e-010 0.000783628
-8.93965e-010 0.00166407
-8.77298e-010 0.0114007
-8.60631e-010 0.0165452
-8.43965e-010 0.00553109
-8.27298e-010 -0.00510323
-8.10631e-010 -0.00294529
-7.93965e-010 0.00099079
-7.77298e-010 -0.00190948
-7.60631e-010 -0.00577651
-7.43965e-010 -0.0043609
-7.27298e-010 0.00207839
-7.10631e-010 0.00791346
-6.93965e-010 0.00580731
-6.77298e-010 -0.00190948
-6.60631e-010 -0.00335962
-6.43965e-010 0.0038738
-6.27298e-010 0.00827599
-6.10631e-010 0.00587636
-5.93965e-010 0.00544478
-5.77298e-010 0.00758545
-5.60631e-010 0.00433991
-5.43965e-010 0.000144878
-5.27298e-010 0.00421907
-5.10631e-010 0.00862126
-4.93965e-010 0.00437444
-4.77298e-010 0.000904472
-4.60631e-010 0.00373569
-4.43965e-010 0.00377022
-4.27298e-010 0.00250998
-4.10631e-010 0.00601447
-3.93965e-010 0.00264809
-3.77298e-010 -0.00878036
-3.60631e-010 -0.00539671
-3.43965e-010 0.00943265
-3.27298e-010 0.00542751
-3.10631e-010 -0.00881489
-2.93965e-010 -0.000752825
-2.77298e-010 0.0163381
-2.60631e-010 0.0116942
-2.43965e-010 -0.00130526
-2.27298e-010 6.76951e-006
-2.10631e-010 0.00565194
-1.93965e-010 0.00544478
-1.77298e-010 0.00475424
-1.60631e-010 0.00133606
-1.43965e-010 -0.00551756
-1.27298e-010 -0.00467164
-1.10631e-010 0.00230282
-9.39646e-011 0.00288978
-7.7298e-011 4.12965e-005
-6.06313e-011 0.00124974
-4.39646e-011 0.00147417
-2.7298e-011 0.000110351
-1.06313e-011 0.00596268
6.03537e-012 0.0186686
2.2702e-011 0.0293547
3.93687e-011 0.0350172
5.60354e-011 0.0426477
7.2702e-011 0.0635365
8.93687e-011 0.0979772
1.06035e-010 0.13247
1.22702e-010 0.164062
1.39369e-010 0.202266
1.56035e-010 0.240781
1.72702e-010 0.26785
1.89369e-010 0.292382
2.06035e-010 0.318726
2.22702e-010 0.334246
2.39369e-010 0.346227
2.56035e-010 0.368272
2.72702e-010 0.377508
2.89369e-010 0.358242
3.06035e-010 0.342515
3.22702e-010 0.344069
3.39369e-010 0.331121
3.56035e-010 0.298855
3.72702e-010 0.275222
3.89369e-010 0.260444
4.06035e-010 0.242335
4.22702e-010 0.227246
4.39369e-010 0.207894
4.56035e-010 0.171382
4.72702e-010 0.13953
4.89369e-010 0.128085
5.06035e-010 0.11241
5.22702e-010 0.085582
5.39369e-010 0.0715468
5.56035e-010 0.0661088
5.72702e-010 0.0528849
5.89369e-010 0.047844
6.06035e-010 0.0552673
6.22702e-010 0.0461349
6.39369e-010 0.0231917
6.56035e-010 0.021966
6.72702e-010 0.0392985
6.89369e-010 0.0428375
7.06035e-010 0.0321514
7.22702e-010 0.0262646
7.39369e-010 0.0233643
7.56035e-010 0.014629
7.72702e-010 0.00753366
7.89369e-010 0.0113662
8.06035e-010 0.0163553
8.22702e-010 0.00774082
8.39369e-010 -0.00334235
8.56035e-010 0.00563468
8.72702e-010 0.0217933
8.89369e-010 0.0157338
9.06035e-010 0.000490148
9.22702e-010 0.00499593
9.39369e-010 0.0152677
9.56035e-010 0.0113316
9.72702e-010 0.00882843
9.89369e-010 0.0121258
1.00604e-009 0.00285525
1.0227e-009 -0.00746833
1.03937e-009 0.000973526
1.05604e-009 0.00736103
1.0727e-009 -0.00301435
1.08937e-009 -0.00625989
1.10604e-009 0.00233734
1.1227e-009 0.00250998
1.13937e-009 0.00137059
1.15604e-009 0.00982971
1.1727e-009 0.00963981
1.18937e-009 -0.000631981
1.20604e-009 0.000628256
1.2227e-009 0.00613532
1.23937e-009 0.000559202
1.25604e-009 -0.000390291
1.2727e-009 0.00729197
1.28937e-009 0.00307968
1.30604e-009 -0.00468891
1.3227e-009 0.00335589
1.33937e-009 0.00996782
1.35604e-009 0.00475424
1.3727e-009 0.00963981
1.38937e-009 0.0186859
1.40604e-009 0.00573826
1.4227e-009 -0.00886668
1.43937e-009 0.00276893
1.45604e-009 0.0143182
1.4727e-009 0.00328684
1.48937e-009 -0.00411921
1.50604e-009 0.00389106
1.5227e-009 0.0040119
1.53937e-009 -0.00424006
1.55604e-009 -0.00092546
1.5727e-009 0.00774082
1.58937e-009 0.00427086
1.60604e-009 -0.0063462
1.6227e-009 -0.00929826
1.63937e-009 -0.00140884
1.65604e-009 0.00737829
1.6727e-009 0.00478876
1.68937e-009 -0.00422279
1.70604e-009 -0.00092546
1.7227e-009 0.013386
1.73937e-009 0.0180126
1.75604e-009 0.0104339
1.7727e-009 0.00480603
1.78937e-009 0.00366663
1.80604e-009 0.00373569
1.8227e-009 0.00611805
1.83937e-009 0.00525488
1.85604e-009 -0.00168505
1.8727e-009 -0.00256549
1.88937e-009 0.00466792
1.90604e-009 0.00459886
1.9227e-009 -0.00215117
1.93937e-009 -0.000355764
1.95604e-009 0.00542751
1.9727e-009 0.00159501
1.98937e-009 -0.00546576
2.00604e-009 -0.00432637
2.0227e-009 0.00128427
2.03937e-009 0.00428812
2.05604e-009 0.00499593
2.0727e-009 0.0087939
2.08937e-009 0.018168
2.10604e-009 0.0214135
2.1227e-009 0.00717113
2.13937e-009 -0.00558661
2.15604e-009 0.00563468
2.1727e-009 0.0191002
2.18937e-009 0.00577278
2.20604e-009 -0.0141666
2.2227e-009 -0.0119051
2.23937e-009 -0.000303974
2.25604e-009 0.00211292
2.2727e-009 0.00171586
2.28937e-009 0.00352853
2.30604e-009 0.00556562
2.3227e-009 0.00955349
2.33937e-009 0.00780988
2.35604e-009 -0.0047407
2.3727e-009 -0.00881489
2.38937e-009 0.00124974
2.40604e-009 -0.00114989
2.4227e-009 -0.0158929
2.43937e-009 -0.0109728
2.45604e-009 0.00627343
2.4727e-009 0.00339042
2.48937e-009 -0.00738201
2.50604e-009 -0.000718298
