LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:55 0                 
Time Ampl
5.06232e-011 0.0358113
6.72899e-011 0.0533165
8.39565e-011 0.0761561
1.00623e-010 0.119419
1.1729e-010 0.167825
1.33957e-010 0.207635
1.50623e-010 0.250345
1.6729e-010 0.302187
1.83957e-010 0.354703
2.00623e-010 0.403869
2.1729e-010 0.443593
2.33957e-010 0.465276
2.50623e-010 0.480243
2.6729e-010 0.504101
2.83957e-010 0.524766
3.00623e-010 0.52499
3.1729e-010 0.512716
3.33957e-010 0.500476
3.50623e-010 0.48594
3.6729e-010 0.462548
3.83957e-010 0.426813
4.00623e-010 0.3845
4.1729e-010 0.352959
4.33957e-010 0.334125
4.50623e-010 0.306348
4.6729e-010 0.266314
4.83957e-010 0.235481
5.00623e-010 0.214972
5.1729e-010 0.188438
5.33957e-010 0.159107
5.50623e-010 0.135042
5.6729e-010 0.111046
5.83957e-010 0.0922112
6.00623e-010 0.0855993
6.1729e-010 0.0752239
6.33957e-010 0.0563721
6.50623e-010 0.0516419
6.6729e-010 0.0577532
6.83957e-010 0.0487935
7.00623e-010 0.0367608
7.1729e-010 0.0439252
7.33957e-010 0.0471534
7.50623e-010 0.0288023
7.6729e-010 0.0175292
7.83957e-010 0.0254187
8.00623e-010 0.0281981
8.1729e-010 0.0222767
8.33957e-010 0.0206021
8.50623e-010 0.0175638
8.6729e-010 0.0143873
8.83957e-010 0.0212064
9.00623e-010 0.0208266
9.1729e-010 0.0036839
9.33957e-010 0.00211292
9.50623e-010 0.0231054
9.6729e-010 0.0253841
9.83957e-010 0.0054793
1.00062e-009 0.00318326
1.01729e-009 0.0181335
1.03396e-009 0.0227256
1.05062e-009 0.0221041
1.06729e-009 0.0237614
1.08396e-009 0.0130753
1.10062e-009 -0.00277266
1.11729e-009 -0.00203033
1.13396e-009 0.00667049
1.15062e-009 0.00767177
1.16729e-009 0.00572099
1.18396e-009 0.00147417
1.20062e-009 -0.00418826
1.21729e-009 0.00306241
1.23396e-009 0.0131443
1.25062e-009 -0.000804616
1.26729e-009 -0.0178264
1.28396e-009 -0.000649244
1.30062e-009 0.0255395
1.31729e-009 0.0202569
1.33396e-009 0.00252724
1.35062e-009 0.00180218
1.36729e-009 0.00660143
1.38396e-009 0.0056692
1.40062e-009 0.00549657
1.41729e-009 0.0025963
1.43396e-009 -0.00432637
1.45062e-009 -0.00101178
1.46729e-009 0.012799
1.48396e-009 0.019808
1.50062e-009 0.0133169
1.51729e-009 -0.000217656
1.53396e-009 -0.00878036
1.55062e-009 -0.000493872
1.56729e-009 0.0160791
1.58396e-009 0.0192729
1.60062e-009 0.0111245
1.61729e-009 0.00654964
1.63396e-009 0.00250998
1.65062e-009 -0.00163326
1.66729e-009 0.00402917
1.68396e-009 0.0087939
1.70062e-009 -2.77575e-005
1.71729e-009 -0.00318698
1.73396e-009 0.00905285
1.75062e-009 0.013127
1.76729e-009 0.00444349
1.78396e-009 0.000731837
1.80062e-009 -0.00354951
1.81729e-009 -0.0139076
1.83396e-009 -0.0112663
1.85062e-009 0.00124974
1.86729e-009 0.000300249
1.88396e-009 -0.00322151
1.90062e-009 0.00779261
1.91729e-009 0.0132824
1.93396e-009 0.00328684
1.95062e-009 -0.00203033
1.96729e-009 -0.0018059
1.98396e-009 -0.00610451
2.00062e-009 -0.00410195
2.01729e-009 0.00211292
2.03396e-009 -0.00420553
2.05062e-009 -0.00826245
2.06729e-009 0.00492687
2.08396e-009 0.0109173
2.10062e-009 0.00268261
2.11729e-009 0.00599721
2.13396e-009 0.0125401
2.15062e-009 -6.22846e-005
2.16729e-009 -0.00660516
2.18396e-009 0.0130062
2.20062e-009 0.0260401
2.21729e-009 0.0127127
2.23396e-009 -0.00432637
2.25062e-009 -0.00960901
2.26729e-009 -0.00339414
2.28396e-009 0.0095017
2.30062e-009 0.0103476
2.31729e-009 -0.00261728
2.33396e-009 -0.00113262
2.35062e-009 0.0112971
2.36729e-009 0.00306241
2.38396e-009 -0.0105758
2.40062e-009 -0.00101178
2.41729e-009 0.00654964
2.43396e-009 -0.00537945
2.45062e-009 -0.00693316
2.46729e-009 0.003494
2.48396e-009 0.000524675
2.50062e-009 -0.000701035
