LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:41 0                 
Time Ampl
-1.24124e-009 -0.00831424
-1.22457e-009 -0.0141666
-1.20791e-009 -0.00698495
-1.19124e-009 0.00354579
-1.17457e-009 0.000956263
-1.15791e-009 -0.00487881
-1.14124e-009 0.0011289
-1.12457e-009 0.00668775
-1.10791e-009 0.00225103
-1.09124e-009 0.0022165
-1.07457e-009 0.00741282
-1.05791e-009 0.00157775
-1.04124e-009 -0.00803803
-1.02457e-009 -0.00430911
-1.00791e-009 0.00285525
-9.91241e-010 0.00128427
-9.74574e-010 0.00176765
-9.57907e-010 0.00915643
-9.41241e-010 0.0122466
-9.24574e-010 0.00877663
-9.07907e-010 0.00480603
-8.91241e-010 0.00124974
-8.74574e-010 -0.000545663
-8.57907e-010 0.000179405
-8.41241e-010 -0.000752825
-8.24574e-010 -0.00280718
-8.07907e-010 -0.00403289
-7.91241e-010 -0.00812435
-7.74574e-010 -0.010265
-7.57907e-010 -0.00227201
-7.41241e-010 0.00366663
-7.24574e-010 -0.00311793
-7.07907e-010 -0.00693316
-6.91241e-010 -6.22846e-005
-6.74574e-010 0.00333863
-6.57907e-010 0.00397738
-6.41241e-010 0.00843136
-6.24574e-010 0.0036839
-6.07907e-010 -0.00714033
-5.91241e-010 -0.00213391
-5.74574e-010 0.00518582
-5.57907e-010 -0.00505144
-5.41241e-010 -0.00484428
-5.24574e-010 0.0173566
-5.07907e-010 0.0193246
-4.91241e-010 -0.00301435
-4.74574e-010 -0.0058283
-4.57907e-010 0.00639427
-4.41241e-010 0.00339042
-4.24574e-010 0.00130153
-4.07907e-010 0.00896653
-3.91241e-010 0.000248459
-3.74574e-010 -0.0129236
-3.57907e-010 -0.00209938
-3.41241e-010 0.00796525
-3.24574e-010 -0.000735562
-3.07907e-010 -9.68116e-005
-2.91241e-010 0.00575552
-2.74574e-010 -0.00836604
-2.57907e-010 -0.0136659
-2.41241e-010 0.00810336
-2.24574e-010 0.0121948
-2.07907e-010 -0.00957448
-1.91241e-010 -0.0115425
-1.74574e-010 0.00268261
-1.57907e-010 0.00261356
-1.41241e-010 0.00344221
-1.24574e-010 0.0101232
-1.07907e-010 -0.00211664
-9.12406e-011 -0.0130962
-7.45739e-011 0.00556562
-5.79073e-011 0.0187204
-4.12406e-011 0.00454707
-2.45739e-011 0.00128427
-7.90728e-012 0.0172012
8.75939e-012 0.0235197
2.54261e-011 0.0295446
4.20927e-011 0.0500882
5.87594e-011 0.0642788
7.54261e-011 0.0728243
9.20927e-011 0.0983743
1.08759e-010 0.126738
1.25426e-010 0.140515
1.42093e-010 0.158054
1.58759e-010 0.183777
1.75426e-010 0.200989
1.92093e-010 0.215196
2.08759e-010 0.230993
2.25426e-010 0.23429
2.42093e-010 0.232495
2.58759e-010 0.240418
2.75426e-010 0.242576
2.92093e-010 0.231355
3.08759e-010 0.221653
3.25426e-010 0.207601
3.42093e-010 0.185054
3.58759e-010 0.177942
3.75426e-010 0.177855
3.92093e-010 0.149353
4.08759e-010 0.114481
4.25426e-010 0.112012
4.42093e-010 0.113618
4.58759e-010 0.0911754
4.75426e-010 0.0719784
4.92093e-010 0.0622763
5.08759e-010 0.0421125
5.25426e-010 0.0336016
5.42093e-010 0.0508651
5.58759e-010 0.0506407
5.75426e-010 0.0215344
5.92093e-010 0.00910464
6.08759e-010 0.020067
6.25426e-010 0.0232953
6.42093e-010 0.0205676
6.58759e-010 0.0211546
6.75426e-010 0.0147843
6.92093e-010 0.0110554
7.08759e-010 0.0213963
7.25426e-010 0.021379
7.42093e-010 0.00285525
7.58759e-010 -0.00405016
7.75426e-010 0.0027344
7.92093e-010 -0.00121894
8.08759e-010 -0.00734749
8.25426e-010 0.000731837
8.42093e-010 0.00718839
8.58759e-010 0.00347674
8.75426e-010 0.00375295
8.92093e-010 0.00625616
9.08759e-010 0.00142238
9.25426e-010 -0.00151242
9.42093e-010 0.00249272
9.58759e-010 0.00456434
9.75426e-010 0.00599721
9.92093e-010 0.00939812
1.00876e-009 0.00377022
1.02543e-009 -0.00879762
1.04209e-009 -0.00836604
1.05876e-009 0.00440897
1.07543e-009 0.00810336
1.09209e-009 0.000507411
1.10876e-009 -0.00165053
1.12543e-009 0.003494
1.14209e-009 0.00354579
1.15876e-009 -0.000493872
1.17543e-009 0.00235461
1.19209e-009 0.0064288
1.20876e-009 -0.00116715
1.22543e-009 -0.00891847
1.24209e-009 0.00126701
1.25876e-009 0.0147671
1.27543e-009 0.0095017
1.29209e-009 -0.00182316
1.30876e-009 -0.00116715
1.32543e-009 0.00119795
1.34209e-009 -0.00241012
1.35876e-009 -0.00213391
1.37543e-009 -0.000390291
1.39209e-009 -0.00427458
1.40876e-009 -0.00354951
1.42543e-009 0.00275167
1.44209e-009 4.12965e-005
1.45876e-009 -0.00337688
1.47543e-009 0.00815515
1.49209e-009 0.0161309
1.50876e-009 0.00492687
1.52543e-009 -0.00187495
1.54209e-009 0.00798251
1.55876e-009 0.0124365
1.57543e-009 0.00701576
1.59209e-009 0.00786167
1.60876e-009 0.00791346
1.62543e-009 -0.00444722
1.64209e-009 -0.0127164
1.65876e-009 -0.00518955
1.67543e-009 0.00378748
1.69209e-009 0.00639427
1.70876e-009 0.00768903
1.72543e-009 0.00444349
1.74209e-009 -0.00185769
1.75876e-009 0.00335589
1.77543e-009 0.0149742
1.79209e-009 0.00805157
1.80876e-009 -0.0131826
1.82543e-009 -0.0163763
1.84209e-009 0.000869945
1.85876e-009 0.00780988
1.87543e-009 -0.00146063
1.89209e-009 -0.00194401
1.90876e-009 0.0103649
1.92543e-009 0.014042
1.94209e-009 0.0058591
1.95876e-009 0.000610993
1.97543e-009 0.000541938
1.99209e-009 0.00271714
2.00876e-009 0.0106238
2.02543e-009 0.0150088
2.04209e-009 0.00318326
2.05876e-009 -0.00874583
2.07543e-009 -0.00182316
2.09209e-009 0.0069467
2.10876e-009 0.00105984
2.12543e-009 -0.00185769
2.14209e-009 0.00665322
2.15876e-009 0.00622163
2.17543e-009 -0.00427458
2.19209e-009 -0.00310066
2.20876e-009 0.00603174
2.22543e-009 0.00269988
2.24209e-009 -0.00669147
2.25876e-009 -0.00332509
2.27543e-009 0.00753366
2.29209e-009 0.00791346
2.30876e-009 -0.00372215
2.32543e-009 -0.0118705
2.34209e-009 -0.00460259
2.35876e-009 0.00960528
2.37543e-009 0.0119013
2.39209e-009 0.0013188
2.40876e-009 -0.00532766
2.42543e-009 -0.00268634
2.44209e-009 -0.00201306
2.45876e-009 -0.00772729
2.47543e-009 -0.0114389
2.49209e-009 -0.00753739
2.50876e-009 -0.000511136
