LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:30 0                 
Time Ampl
-1.47551e-009 -0.00158147
-1.45884e-009 0.00287251
-1.44217e-009 0.00197481
-1.42551e-009 -0.00577651
-1.40884e-009 -0.00796897
-1.39217e-009 -0.0012362
-1.37551e-009 0.00516856
-1.35884e-009 0.00482329
-1.34217e-009 -0.00227201
-1.32551e-009 -0.010196
-1.30884e-009 -0.00884941
-1.29217e-009 0.000559202
-1.27551e-009 0.00432265
-1.25884e-009 0.000110351
-1.24217e-009 -0.00133978
-1.22551e-009 -9.68116e-005
-1.20884e-009 -0.00244465
-1.19217e-009 -0.00247918
-1.17551e-009 0.0029243
-1.15884e-009 0.00299336
-1.14217e-009 -0.00211664
-1.12551e-009 0.00121522
-1.10884e-009 0.00884569
-1.09217e-009 0.00535846
-1.07551e-009 -0.00182316
-1.05884e-009 0.00263082
-1.04217e-009 0.00856947
-1.02551e-009 0.00133606
-1.00884e-009 -0.00717485
-9.92173e-010 -0.00223749
-9.75506e-010 0.00613532
-9.58839e-010 0.00584184
-9.42173e-010 0.00359758
-9.25506e-010 0.00359758
-9.08839e-010 -0.00316972
-8.92173e-010 -0.0135969
-8.75506e-010 -0.0117324
-8.58839e-010 -0.00159874
-8.42173e-010 -0.0019958
-8.25506e-010 -0.00948816
-8.08839e-010 -0.00846962
-7.92173e-010 -0.00384299
-7.75506e-010 -0.00304887
-7.58839e-010 0.00264809
-7.42173e-010 0.0087939
-7.25506e-010 0.000507411
-7.08839e-010 -0.00745107
-6.92173e-010 0.00237187
-6.75506e-010 0.00677407
-6.58839e-010 -0.00769276
-6.42173e-010 -0.0101269
-6.25506e-010 0.00589363
-6.08839e-010 0.00777535
-5.92173e-010 -0.000459345
-5.75506e-010 0.00654964
-5.58839e-010 0.00907011
-5.42173e-010 -0.00745107
-5.25506e-010 -0.00738201
-5.08839e-010 0.0141111
-4.92173e-010 0.0128508
-4.75506e-010 -0.00888394
-4.58839e-010 -0.0107311
-4.42173e-010 0.00119795
-4.25506e-010 0.0040119
-4.08839e-010 0.00782714
-3.92173e-010 0.0114007
-3.75506e-010 9.30871e-005
-3.58839e-010 -0.00570745
-3.42173e-010 0.00812062
-3.25506e-010 0.0104167
-3.08839e-010 -0.00660516
-2.92173e-010 -0.0104894
-2.75506e-010 -0.00130526
-2.58839e-010 -0.00101178
-2.42173e-010 -0.000735562
-2.25506e-010 0.00347674
-2.08839e-010 -0.00470617
-1.92173e-010 -0.0104549
-1.75506e-010 0.00611805
-1.58839e-010 0.0170976
-1.42173e-010 0.00364937
-1.25506e-010 -0.0050687
-1.08839e-010 0.000887209
-9.21725e-011 0.00142238
-7.55058e-011 0.00309694
-5.88392e-011 0.0161136
-4.21725e-011 0.0200324
-2.55058e-011 0.0116424
-8.83918e-012 0.0143528
7.82749e-012 0.0266962
2.44942e-011 0.0350172
4.11608e-011 0.0469635
5.78275e-011 0.0634157
7.44942e-011 0.074965
9.11608e-011 0.0926428
1.07827e-010 0.120661
1.24494e-010 0.137562
1.41161e-010 0.145538
1.57827e-010 0.168948
1.74494e-010 0.198295
1.91161e-010 0.210915
2.07827e-010 0.215248
2.24494e-010 0.219288
2.41161e-010 0.214523
2.57827e-010 0.209465
2.74494e-010 0.213453
2.91161e-010 0.209258
3.07827e-010 0.191148
3.24494e-010 0.177648
3.41161e-010 0.168447
3.57827e-010 0.150804
3.74494e-010 0.132729
3.91161e-010 0.122336
4.07827e-010 0.113428
4.24494e-010 0.106523
4.41161e-010 0.0996345
4.57827e-010 0.0805583
4.74494e-010 0.058133
4.91161e-010 0.0514003
5.07827e-010 0.0490352
5.24494e-010 0.037296
5.41161e-010 0.0307704
5.57827e-010 0.0318062
5.74494e-010 0.0228119
5.91161e-010 0.0122811
6.07827e-010 0.0185133
6.24494e-010 0.0288368
6.41161e-010 0.0294238
6.57827e-010 0.0265235
6.74494e-010 0.0182716
6.91161e-010 0.00509951
7.07827e-010 0.00575552
7.24494e-010 0.0154576
7.41161e-010 0.00680859
7.57827e-010 -0.00957448
7.74494e-010 -0.00461985
7.91161e-010 0.00743008
8.07827e-010 0.0040637
8.24494e-010 0.00040383
8.41161e-010 0.00610079
8.57827e-010 0.0054793
8.74494e-010 0.000369303
8.91161e-010 0.00408096
9.07827e-010 0.00798251
9.24494e-010 0.00449528
9.41161e-010 0.00385653
9.57827e-010 0.00622163
9.74494e-010 0.00356305
9.91161e-010 0.00173312
1.00783e-009 0.00421907
1.02449e-009 0.00268261
1.04116e-009 7.58236e-005
1.05783e-009 0.00554836
1.07449e-009 0.0117114
1.09116e-009 0.00796525
1.10783e-009 -0.00223749
1.12449e-009 -0.0105067
1.14116e-009 -0.00871131
1.15783e-009 0.00487508
1.17449e-009 0.0130235
1.19116e-009 0.00181944
1.20783e-009 -0.00957448
1.22449e-009 -0.000977251
1.24116e-009 0.0106238
1.25783e-009 0.0053412
1.27449e-009 -0.00315245
1.29116e-009 0.00121522
1.30783e-009 0.00926001
1.32449e-009 0.0103476
1.34116e-009 0.00863853
1.35783e-009 0.00779261
1.37449e-009 0.00553109
1.39116e-009 0.00342495
1.40783e-009 0.00475424
1.42449e-009 0.00644606
1.44116e-009 0.0040119
1.45783e-009 0.000973526
1.47449e-009 0.00325231
1.49116e-009 0.00608353
1.50783e-009 0.000938999
1.52449e-009 -0.00667421
1.54116e-009 -0.00639799
1.55783e-009 -0.00344593
1.57449e-009 -0.00442995
1.59116e-009 -0.000217656
1.60783e-009 0.0103649
1.62449e-009 0.00862126
1.64116e-009 -0.0063462
1.65783e-009 -0.00848688
1.67449e-009 0.00637701
1.69116e-009 0.0109518
1.70783e-009 -0.00156421
1.72449e-009 -0.00714033
1.74116e-009 0.00159501
1.75783e-009 0.0062389
1.77449e-009 0.000610993
1.79116e-009 -0.00225475
1.80783e-009 0.00235461
1.82449e-009 0.00641153
1.84116e-009 0.00620437
1.85783e-009 0.00459886
1.87449e-009 0.00344221
1.89116e-009 0.00359758
1.90783e-009 0.00565194
1.92449e-009 0.0067568
1.94116e-009 0.00328684
1.95783e-009 -0.00253097
1.97449e-009 -0.00429185
1.99116e-009 0.000421094
2.00783e-009 0.00831052
2.02449e-009 0.0163553
2.04116e-009 0.022035
2.05783e-009 0.0179954
2.07449e-009 0.00138785
2.09116e-009 -0.0110074
2.10783e-009 -0.00227201
2.12449e-009 0.0114352
2.14116e-009 0.0038738
2.15783e-009 -0.01118
2.17449e-009 -0.00334235
2.19116e-009 0.0152332
2.20783e-009 0.0134378
2.22449e-009 0.000610993
2.24116e-009 0.00105984
2.25783e-009 0.00508224
2.27449e-009 -0.00209938
2.29116e-009 -0.00684685
2.30783e-009 -0.00028671
2.32449e-009 0.00295883
2.34116e-009 -0.0028935
2.35783e-009 -0.00703674
2.37449e-009 -0.00589735
2.39116e-009 -0.00405016
2.40783e-009 -0.00201306
2.42449e-009 0.00269988
2.44116e-009 0.0105375
2.45783e-009 0.0141111
2.47449e-009 0.00428812
2.49116e-009 -0.00726117
2.50783e-009 -0.00114989
