LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:27 0                 
Time Ampl
-5.7461e-010 -0.00420553
-5.57943e-010 0.0016468
-5.41276e-010 0.00756819
-5.2461e-010 0.00665322
-5.07943e-010 -0.0028935
-4.91276e-010 -0.00513776
-4.7461e-010 0.00796525
-4.57943e-010 0.015682
-4.41276e-010 0.00333863
-4.2461e-010 -0.010852
-4.07943e-010 -0.00955722
-3.91276e-010 -0.00092546
-3.7461e-010 0.00511677
-3.57943e-010 0.00813788
-3.41276e-010 0.00535846
-3.2461e-010 -0.00170232
-3.07943e-010 -0.00377394
-2.91276e-010 -0.00184043
-2.7461e-010 -0.00310066
-2.57943e-010 -0.00329056
-2.41276e-010 0.000921736
-2.2461e-010 0.00375295
-2.07943e-010 0.00865579
-1.91276e-010 0.0182543
-1.7461e-010 0.0153713
-1.57943e-010 -0.00258276
-1.41276e-010 -0.00676053
-1.2461e-010 0.00689491
-1.07943e-010 0.00639427
-9.12765e-011 -0.00865951
-7.46098e-011 -0.0074856
-5.79431e-011 0.00551383
-4.12765e-011 0.00618711
-2.46098e-011 0.00549657
-7.94312e-012 0.0195318
8.72354e-012 0.0323241
2.53902e-011 0.033567
4.20569e-011 0.038677
5.87235e-011 0.0546976
7.53902e-011 0.0748786
9.20569e-011 0.0963544
1.08724e-010 0.115379
1.2539e-010 0.1319
1.42057e-010 0.157864
1.58724e-010 0.190872
1.7539e-010 0.208049
1.92057e-010 0.208446
2.08724e-010 0.214126
2.2539e-010 0.225641
2.42057e-010 0.228369
2.58724e-010 0.227126
2.7539e-010 0.229801
2.92057e-010 0.226383
3.08724e-010 0.210984
3.2539e-010 0.192547
3.42057e-010 0.177545
3.58724e-010 0.166651
3.7539e-010 0.158745
3.92057e-010 0.148249
4.08724e-010 0.131796
4.2539e-010 0.112133
4.42057e-010 0.0905539
4.58724e-010 0.0732041
4.7539e-010 0.0711325
4.92057e-010 0.0749995
5.08724e-010 0.0621382
5.2539e-010 0.0394884
5.42057e-010 0.0319443
5.58724e-010 0.0345856
5.7539e-010 0.029631
5.92057e-010 0.0252115
6.08724e-010 0.029631
6.2539e-010 0.0279046
6.42057e-010 0.0170286
6.58724e-010 0.015285
6.7539e-010 0.0223975
6.92057e-010 0.019411
7.08724e-010 0.00812062
7.2539e-010 0.00696397
7.42057e-010 0.0152159
7.58724e-010 0.0147325
7.7539e-010 0.00230282
7.92057e-010 -0.00517228
8.08724e-010 -0.000114075
8.2539e-010 0.00380474
8.42057e-010 -0.00121894
8.58724e-010 -0.00323877
8.7539e-010 0.00263082
8.92057e-010 0.00428812
9.08724e-010 0.000127614
9.2539e-010 0.00102532
9.42057e-010 0.00492687
9.58724e-010 0.00358032
9.7539e-010 0.00123248
9.92057e-010 0.000386567
1.00872e-009 -0.00372215
1.02539e-009 -0.00448174
1.04206e-009 0.00451255
1.05872e-009 0.00901832
1.07539e-009 0.000541938
1.09206e-009 -0.004171
1.10872e-009 0.00328684
1.12539e-009 0.00815515
1.14206e-009 0.00415001
1.15872e-009 0.00104258
1.17539e-009 0.00256177
1.19206e-009 0.00554836
1.20872e-009 0.00686038
1.22539e-009 0.00147417
1.24206e-009 -0.00676053
1.25872e-009 -0.00339414
1.27539e-009 0.00913917
1.29206e-009 0.0103994
1.30872e-009 -0.0012362
1.32539e-009 -0.00688137
1.34206e-009 -0.000890933
1.35872e-009 0.00736103
1.37539e-009 0.0119359
1.39206e-009 0.00888022
1.40872e-009 -0.00184043
1.42539e-009 -0.00795171
1.44206e-009 -0.00206485
1.45872e-009 0.00490961
1.47539e-009 0.00452981
1.49206e-009 0.000973526
1.50872e-009 -0.00322151
1.52539e-009 -0.00489607
1.54206e-009 0.00288978
1.55872e-009 0.0116079
1.57539e-009 0.00606626
1.59206e-009 -0.00351499
1.60872e-009 -2.77575e-005
1.62539e-009 0.00537572
1.64206e-009 0.000490148
1.65872e-009 -0.00149516
1.67539e-009 0.00396011
1.69206e-009 0.00282072
1.70872e-009 -0.00092546
1.72539e-009 0.00522035
1.74206e-009 0.00995055
1.75872e-009 0.00370116
1.77539e-009 -0.000131339
1.79206e-009 0.00185397
1.80872e-009 2.4033e-005
1.82539e-009 0.000835418
1.84206e-009 0.00856947
1.85872e-009 0.00886295
1.87539e-009 0.00361484
1.89206e-009 0.00843136
1.90872e-009 0.012074
1.92539e-009 0.00130153
1.94206e-009 -0.00494786
1.95872e-009 0.00242366
1.97539e-009 0.00461613
1.99206e-009 0.00104258
2.00872e-009 0.00307968
2.02539e-009 0.000179405
2.04206e-009 -0.0072957
2.05872e-009 0.000869945
2.07539e-009 0.0115043
2.09206e-009 -0.000321237
2.10872e-009 -0.0108347
2.12539e-009 0.00342495
2.14206e-009 0.0153713
2.15872e-009 0.00996782
2.17539e-009 0.00760272
2.19206e-009 0.00485782
2.20872e-009 -0.0090911
2.22539e-009 -0.0094709
2.24206e-009 0.00896653
2.25872e-009 0.0101059
2.27539e-009 -0.00750286
2.29206e-009 -0.0100061
2.30872e-009 0.000472884
2.32539e-009 0.00392559
2.34206e-009 0.00591089
2.35872e-009 0.00772356
2.37539e-009 0.000956263
2.39206e-009 -0.00102904
2.40872e-009 0.00848316
2.42539e-009 0.00877663
2.44206e-009 -0.00118441
2.45872e-009 -0.000666508
2.47539e-009 0.00644606
2.49206e-009 0.00782714
2.50872e-009 0.00901832
