LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:00 0                 
Time Ampl
1.0712e-009 0.00118069
1.08786e-009 -0.00151242
1.10453e-009 0.00744734
1.1212e-009 0.0102958
1.13786e-009 0.00929454
1.15453e-009 0.0100887
1.1712e-009 0.00635974
1.18786e-009 0.00511677
1.20453e-009 0.013455
1.2212e-009 0.014301
1.23786e-009 0.00487508
1.25453e-009 0.00656691
1.2712e-009 0.0128336
1.28786e-009 0.00518582
1.30453e-009 0.00233734
1.3212e-009 0.0157338
1.33786e-009 0.0180817
1.35453e-009 0.00680859
1.3712e-009 0.00746461
1.38786e-009 0.0103304
1.40453e-009 -0.000200393
1.4212e-009 -0.00156421
1.43786e-009 0.0110382
1.45453e-009 0.0117978
1.4712e-009 0.00907011
1.48786e-009 0.0210855
1.50453e-009 0.0226738
1.5212e-009 0.00280346
1.53786e-009 -0.00537945
1.55453e-009 0.00332136
1.5712e-009 0.00347674
1.58786e-009 7.58236e-005
1.60453e-009 0.00485782
1.6212e-009 0.00580731
1.63786e-009 0.00554836
1.65453e-009 0.0135068
1.6712e-009 0.0113834
1.68786e-009 -0.00301435
1.70453e-009 -0.00156421
1.7212e-009 0.0093118
1.73786e-009 0.00366663
1.75453e-009 -0.000959987
1.7712e-009 0.00991603
1.78786e-009 0.00737829
1.80453e-009 -0.00859046
1.8212e-009 -0.00154695
1.83786e-009 0.0173393
1.85453e-009 0.0110899
1.8712e-009 -0.00546576
1.88786e-009 -0.00434364
1.90453e-009 0.00166407
1.9212e-009 0.000127614
1.93786e-009 0.00116342
1.95453e-009 0.0051513
1.9712e-009 0.00679133
1.98786e-009 0.0109864
2.00453e-009 0.01601
2.0212e-009 0.0145772
2.03786e-009 0.00958802
2.05453e-009 0.00468518
2.0712e-009 0.00180218
2.08786e-009 0.00668775
2.10453e-009 0.0120222
2.1212e-009 0.00580731
2.13786e-009 0.00276893
2.15453e-009 0.0155094
2.1712e-009 0.0199807
2.18786e-009 0.00575552
2.20453e-009 0.00214745
2.2212e-009 0.0136795
2.23786e-009 0.0107447
2.25453e-009 -0.0034632
2.2712e-009 -0.00230654
2.28786e-009 0.00710207
2.30453e-009 0.00577278
2.3212e-009 0.00104258
2.33786e-009 0.00219924
2.35453e-009 0.00392559
2.3712e-009 0.00269988
2.38786e-009 -0.00120168
2.40453e-009 -0.00427458
2.4212e-009 0.000317513
2.43786e-009 0.00375295
2.45453e-009 -0.00719212
2.4712e-009 -0.014063
2.48786e-009 0.00219924
2.50453e-009 0.0170286
