LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:55 0                 
Time Ampl
1.88532e-009 0.0195491
1.90199e-009 0.00159501
1.91865e-009 -0.0105585
1.93532e-009 -0.00688137
1.95199e-009 -0.00163326
1.96865e-009 0.00380474
1.98532e-009 0.00692944
2.00199e-009 -0.00116715
2.01865e-009 -0.00617357
2.03532e-009 0.00516856
2.05199e-009 0.0124538
2.06865e-009 0.00487508
2.08532e-009 0.00199207
2.10199e-009 0.00484055
2.11865e-009 -0.00166779
2.13532e-009 -0.00588009
2.15199e-009 0.00252724
2.16865e-009 0.00409822
2.18532e-009 -0.00430911
2.20199e-009 -0.00158147
2.21865e-009 0.00582457
2.23532e-009 -0.00102904
2.25199e-009 -0.00663968
2.26865e-009 0.00306241
2.28532e-009 0.00668775
2.30199e-009 -0.00363583
2.31865e-009 -0.00472343
2.33532e-009 0.00451255
2.35199e-009 0.00332136
2.36865e-009 -0.00213391
2.38532e-009 0.0043917
2.40199e-009 0.00913917
2.41865e-009 -0.00111536
2.43532e-009 -0.00746833
2.45199e-009 0.00333863
2.46865e-009 0.0133515
2.48532e-009 0.00924275
2.50199e-009 0.00111163
