LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:01 0                 
Time Ampl
-1.20479e-009 -0.00401563
-1.18812e-009 9.30871e-005
-1.17146e-009 0.0104512
-1.15479e-009 0.00573826
-1.13812e-009 -0.00615631
-1.12146e-009 -0.00173685
-1.10479e-009 0.00356305
-1.08812e-009 -0.0078136
-1.07146e-009 -0.0103341
-1.05479e-009 0.00651511
-1.03812e-009 0.0106756
-1.02146e-009 -0.00386026
-1.00479e-009 -0.00855593
-9.88122e-010 -0.00121894
-9.71456e-010 0.00257903
-9.54789e-010 0.00542751
-9.38122e-010 0.00658417
-9.21456e-010 -0.00171958
-9.04789e-010 -0.00750286
-8.88122e-010 -0.00192674
-8.71456e-010 0.000956263
-8.54789e-010 -0.000649244
-8.38122e-010 0.00494413
-8.21456e-010 0.00882843
-8.04789e-010 0.00328684
-7.88122e-010 0.00307968
-7.71456e-010 0.00779261
-7.54789e-010 0.00142238
-7.38122e-010 -0.00579377
-7.21456e-010 0.000507411
-7.04789e-010 0.00466792
-6.88122e-010 -0.0012362
-6.71456e-010 -0.000338501
-6.54789e-010 0.00625616
-6.38122e-010 0.00266535
-6.21456e-010 -0.00349772
-6.04789e-010 0.0018367
-5.88122e-010 0.0115388
-5.71456e-010 0.0137485
-5.54789e-010 0.00530667
-5.38122e-010 -0.00938458
-5.21456e-010 -0.0156512
-5.04789e-010 -0.00793445
-4.88122e-010 -0.00375668
-4.71456e-010 -0.00960901
-4.54789e-010 -0.0078136
-4.38122e-010 0.00287251
-4.21456e-010 0.00509951
-4.04789e-010 0.00133606
-3.88122e-010 0.0033041
-3.71456e-010 0.00475424
-3.54789e-010 -0.000269447
-3.38122e-010 -0.00531039
-3.21456e-010 -0.00681232
-3.04789e-010 -0.00363583
-2.88122e-010 0.00199207
-2.71456e-010 -0.00213391
-2.54789e-010 -0.0129236
-2.38122e-010 -0.00793445
-2.21456e-010 0.00627343
-2.04789e-010 0.00154322
-1.88122e-010 -0.0107139
-1.71456e-010 -0.00424006
-1.54789e-010 0.00446076
-1.38122e-010 -0.000994514
-1.21456e-010 0.000524675
-1.04789e-010 0.0112626
-8.81223e-011 0.00782714
-7.14557e-011 0.00173312
-5.4789e-011 0.0142492
-3.81223e-011 0.0231917
-2.14557e-011 0.0103131
-4.789e-012 -0.00189222
1.18777e-011 -0.00159874
2.85443e-011 0.000490148
4.5211e-011 0.0093118
6.18777e-011 0.0310293
7.85443e-011 0.0571835
9.5211e-011 0.0938685
1.11878e-010 0.150665
1.28544e-010 0.211036
1.45211e-010 0.26735
1.61878e-010 0.3363
1.78544e-010 0.411621
1.95211e-010 0.47358
2.11878e-010 0.534416
2.28544e-010 0.601916
2.45211e-010 0.651428
2.61878e-010 0.685213
2.78544e-010 0.732722
2.95211e-010 0.77683
3.11878e-010 0.780922
3.28544e-010 0.762743
3.45211e-010 0.750314
3.61878e-010 0.727802
3.78544e-010 0.687785
3.95211e-010 0.651584
4.11878e-010 0.615261
4.28544e-010 0.563419
4.45211e-010 0.515513
4.61878e-010 0.484024
4.78544e-010 0.442816
4.95211e-010 0.385294
5.11878e-010 0.339856
5.28544e-010 0.309369
5.45211e-010 0.271182
5.61878e-010 0.227661
5.78544e-010 0.194653
5.95211e-010 0.167705
6.11878e-010 0.140894
6.28544e-010 0.121904
6.45211e-010 0.110545
6.61878e-010 0.0972349
6.78544e-010 0.0837003
6.95211e-010 0.0777098
7.11878e-010 0.0762942
7.28544e-010 0.0726862
7.45211e-010 0.0671273
7.61878e-010 0.0592034
7.78544e-010 0.043787
7.95211e-010 0.0269551
8.11878e-010 0.0278528
8.28544e-010 0.0444948
8.45211e-010 0.0441323
8.61878e-010 0.01784
8.78544e-010 0.00332136
8.95211e-010 0.0169595
9.11878e-010 0.0247109
9.28544e-010 0.0141629
9.45211e-010 0.0155094
9.61878e-010 0.0299935
9.78544e-010 0.0290267
9.95211e-010 0.0196181
1.01188e-009 0.0223458
1.02854e-009 0.0220523
1.04521e-009 0.0119876
1.06188e-009 0.0171322
1.07854e-009 0.0320996
1.09521e-009 0.02459
1.11188e-009 0.00556562
1.12854e-009 0.00558288
1.14521e-009 0.0139902
1.16188e-009 0.0134378
1.17854e-009 0.0152505
1.19521e-009 0.0216897
1.21188e-009 0.0198943
1.22854e-009 0.0147153
1.24521e-009 0.0134205
1.26188e-009 0.00960528
1.27854e-009 0.00682586
1.29521e-009 0.0100369
1.31188e-009 0.00654964
1.32854e-009 -0.00156421
1.34521e-009 0.00544478
1.36188e-009 0.0160964
1.37854e-009 0.00746461
1.39521e-009 -0.00108083
1.41188e-009 0.011418
1.42854e-009 0.02112
1.44521e-009 0.0121085
1.46188e-009 0.00710207
1.47854e-009 0.0148016
1.49521e-009 0.017184
1.51188e-009 0.0104339
1.52854e-009 0.00503045
1.54521e-009 0.00444349
1.56188e-009 0.00787893
1.57854e-009 0.0109518
1.59521e-009 0.00867305
1.61188e-009 0.00813788
1.62854e-009 0.0131788
1.64521e-009 0.0119531
1.66188e-009 0.006049
1.67854e-009 0.0103649
1.69521e-009 0.0151469
1.71188e-009 0.00591089
1.72854e-009 0.00040383
1.74521e-009 0.00875937
1.76188e-009 0.00965707
1.77854e-009 0.00252724
1.79521e-009 0.00805157
1.81188e-009 0.015026
1.82854e-009 0.00622163
1.84521e-009 0.00149143
1.86188e-009 0.0107792
1.87854e-009 0.0105202
1.89521e-009 -0.000269447
1.91188e-009 0.00149143
1.92854e-009 0.0105375
1.94521e-009 0.00955349
1.96188e-009 0.00451255
1.97854e-009 0.000869945
1.99521e-009 -0.00446448
2.01188e-009 -0.00113262
2.02854e-009 0.0129717
2.04521e-009 0.0160446
2.06188e-009 0.00409822
2.07854e-009 -0.00125347
2.09521e-009 0.00266535
2.11188e-009 0.00304515
2.12854e-009 0.00396011
2.14521e-009 0.00908738
2.16188e-009 0.00758545
2.17854e-009 0.00249272
2.19521e-009 0.00787893
2.21188e-009 0.0160446
2.22854e-009 0.0115043
2.24521e-009 0.00142238
2.26188e-009 -0.00151242
2.27854e-009 -4.5021e-005
2.29521e-009 0.00111163
2.31188e-009 0.00268261
2.32854e-009 0.00200934
2.34521e-009 -0.000908197
2.36188e-009 0.000507411
2.37854e-009 0.00421907
2.39521e-009 0.000196668
2.41188e-009 -0.00802076
2.42854e-009 -0.00682958
2.44521e-009 0.0025963
2.46188e-009 0.00718839
2.47854e-009 0.00466792
2.49521e-009 0.00173312
2.51188e-009 2.4033e-005
