LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:55 0                 
Time Ampl
-2.90058e-010 -0.000148602
-2.73391e-010 -0.0115425
-2.56724e-010 -0.00629441
-2.40058e-010 0.00653238
-2.23391e-010 0.00741282
-2.06724e-010 0.00389106
-1.90058e-010 0.00307968
-1.73391e-010 -0.00187495
-1.56724e-010 -0.00322151
-1.40058e-010 0.00644606
-1.23391e-010 0.00989876
-1.06724e-010 0.000852682
-9.00578e-011 -0.00277266
-7.33912e-011 0.00099079
-5.67245e-011 0.00304515
-4.00578e-011 0.011746
-2.33912e-011 0.0247972
-6.72448e-012 0.021051
9.94218e-012 0.0109173
2.66088e-011 0.0257985
4.32755e-011 0.0553191
5.99422e-011 0.0703038
7.66088e-011 0.0821984
9.32755e-011 0.112824
1.09942e-010 0.150735
1.26609e-010 0.182137
1.43276e-010 0.211744
1.59942e-010 0.236672
1.76609e-010 0.251812
1.93276e-010 0.270457
2.09942e-010 0.298476
2.26609e-010 0.317897
2.43276e-010 0.320815
2.59942e-010 0.319002
2.76609e-010 0.313961
2.93276e-010 0.300409
3.09942e-010 0.287721
3.26609e-010 0.280453
3.43276e-010 0.264018
3.59942e-010 0.236465
3.76609e-010 0.216094
3.93276e-010 0.20439
4.09942e-010 0.185814
4.26609e-010 0.16313
4.43276e-010 0.147454
4.59942e-010 0.129759
4.76609e-010 0.102915
4.93276e-010 0.0826127
5.09942e-010 0.0757936
5.26609e-010 0.0664022
5.43276e-010 0.0500537
5.59942e-010 0.0410594
5.76609e-010 0.0410939
5.93276e-010 0.0384008
6.09942e-010 0.0318925
6.26609e-010 0.0295446
6.43276e-010 0.0329456
6.59942e-010 0.0347237
6.76609e-010 0.0260056
6.93276e-010 0.00977792
7.09942e-010 0.00285525
7.26609e-010 0.00984697
7.43276e-010 0.0133687
7.59942e-010 0.00649785
7.76609e-010 0.00366663
7.93276e-010 0.00863853
8.09942e-010 0.00958802
8.26609e-010 0.00656691
8.43276e-010 0.00691218
8.59942e-010 0.00573826
8.76609e-010 -0.00182316
8.93276e-010 -0.00824519
9.09942e-010 -0.00679506
9.26609e-010 0.00064552
9.43276e-010 0.00794799
9.59942e-010 0.00862126
9.76609e-010 0.00539299
9.93276e-010 0.00889748
1.00994e-009 0.0159928
1.02661e-009 0.0119531
1.04328e-009 -0.000424818
1.05994e-009 -0.00551756
1.07661e-009 -0.00315245
1.09328e-009 -0.00228928
1.10994e-009 -0.00225475
1.12661e-009 -0.00106357
1.14328e-009 -0.000355764
1.15994e-009 0.00280346
1.17661e-009 0.00915643
1.19328e-009 0.0110727
1.20994e-009 0.00608353
1.22661e-009 0.00147417
1.24328e-009 0.00192302
1.25994e-009 0.00478876
1.27661e-009 0.00451255
1.29328e-009 -0.000269447
1.30994e-009 -0.00197853
1.32661e-009 0.00266535
1.34328e-009 0.00344221
1.35994e-009 -0.00216843
1.37661e-009 -0.00315245
1.39328e-009 -0.00137431
1.40994e-009 -0.0045508
1.42661e-009 -0.00139158
1.44328e-009 0.00955349
1.45994e-009 0.00494413
1.47661e-009 -0.010196
1.49328e-009 -0.00372215
1.50994e-009 0.0132134
1.52661e-009 0.00774082
1.54328e-009 -0.00204759
1.55994e-009 0.0103131
1.57661e-009 0.0198771
1.59328e-009 0.00944991
1.60994e-009 0.00539299
1.62661e-009 0.0123847
1.64328e-009 0.00556562
1.65994e-009 -0.00990249
1.67661e-009 -0.0119223
1.69328e-009 -0.00482701
1.70994e-009 -0.0010981
1.72661e-009 -0.00351499
1.74328e-009 -0.0124575
1.75994e-009 -0.0151679
1.77661e-009 0.000783628
1.79328e-009 0.0136967
1.80994e-009 0.00180218
1.82661e-009 -0.0133379
1.84328e-009 -0.0111109
1.85994e-009 -0.00593188
1.87661e-009 -0.00491333
1.89328e-009 0.000369303
1.90994e-009 0.00197481
1.92661e-009 -0.00496512
1.94328e-009 -0.00494786
1.95994e-009 0.00302788
1.97661e-009 0.0054793
1.99328e-009 0.00705028
2.00994e-009 0.0133687
2.02661e-009 0.01437
2.04328e-009 0.0103304
2.05994e-009 0.00820694
2.07661e-009 0.00188849
2.09328e-009 -0.00508597
2.10994e-009 0.000921736
2.12661e-009 0.00936359
2.14328e-009 0.00656691
2.15994e-009 0.00580731
2.17661e-009 0.0109346
2.19328e-009 0.008604
2.20994e-009 0.00888022
2.22661e-009 0.019411
2.24328e-009 0.0146462
2.25994e-009 -0.00524134
2.27661e-009 -0.00389478
2.29328e-009 0.0121775
2.30994e-009 0.00786167
2.32661e-009 -0.00496512
2.34328e-009 -0.00468891
2.35994e-009 -0.00791718
2.37661e-009 -0.015306
2.39328e-009 -0.00551756
2.40994e-009 0.00535846
2.42661e-009 -0.00201306
2.44328e-009 -0.00284171
2.45994e-009 0.0101059
2.47661e-009 0.00696397
2.49328e-009 -0.0062081
2.50994e-009 -0.00101178
