LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:47 0                 
Time Ampl
-1.38848e-009 0.00580731
-1.37181e-009 -0.00636347
-1.35515e-009 -0.00807256
-1.33848e-009 0.000265722
-1.32181e-009 0.00140511
-1.30515e-009 0.00242366
-1.28848e-009 0.00717113
-1.27181e-009 -1.0494e-005
-1.25515e-009 -0.00905658
-1.23848e-009 0.00140511
-1.22181e-009 0.0117805
-1.20515e-009 0.0022165
-1.18848e-009 -0.0054485
-1.17181e-009 -0.00273813
-1.15515e-009 -0.00822793
-1.13848e-009 -0.011836
-1.12181e-009 0.00140511
-1.10515e-009 0.00672228
-1.08848e-009 -0.00453353
-1.07181e-009 -0.00171958
-1.05515e-009 0.0126437
-1.03848e-009 0.00798251
-1.02181e-009 -0.00489607
-1.00515e-009 -0.00367036
-9.88481e-010 -0.00152968
-9.71814e-010 -0.00261728
-9.55147e-010 0.00761998
-9.38481e-010 0.0135759
-9.21814e-010 -0.000545663
-9.05147e-010 -0.00738201
-8.88481e-010 0.00718839
-8.71814e-010 0.0145772
-8.55147e-010 0.00461613
-8.38481e-010 -0.00463712
-8.21814e-010 -0.00959174
-8.05147e-010 -0.00943637
-7.88481e-010 0.00326957
-7.71814e-010 0.0118841
-7.55147e-010 -0.000148602
-7.38481e-010 -0.0106448
-7.21814e-010 -0.00384299
-7.05147e-010 0.000386567
-6.88481e-010 -0.00247918
-6.71814e-010 0.00149143
-6.55147e-010 0.00069731
-6.38481e-010 -0.0121985
-6.21814e-010 -0.0105758
-6.05147e-010 0.00905285
-5.88481e-010 0.0128336
-5.71814e-010 -0.00173685
-5.55147e-010 -0.00627715
-5.38481e-010 -0.00154695
-5.21814e-010 -0.00310066
-5.05147e-010 -0.00335962
-4.88481e-010 0.00280346
-4.71814e-010 0.00302788
-4.55147e-010 -0.00260002
-4.38481e-010 -0.00253097
-4.21814e-010 0.00123248
-4.05147e-010 0.00138785
-3.88481e-010 -0.000148602
-3.71814e-010 0.000248459
-3.55147e-010 0.00162954
-3.38481e-010 -0.000183129
-3.21814e-010 -0.00606999
-3.05147e-010 -0.00515502
-2.88481e-010 0.00813788
-2.71814e-010 0.0140247
-2.55147e-010 0.000800891
-2.38481e-010 -0.00667421
-2.21814e-010 0.00527214
-2.05147e-010 0.0100541
-1.88481e-010 -0.00391205
-1.71814e-010 -0.0118187
-1.55147e-010 -0.00567293
-1.38481e-010 -0.00204759
-1.21814e-010 -0.00208212
-1.05147e-010 0.00249272
-8.84808e-011 0.0080343
-7.18141e-011 0.011815
-5.51474e-011 0.0124192
-3.84808e-011 0.00352853
-2.18141e-011 -0.00406742
-5.14742e-012 0.00760272
1.15192e-011 0.0224493
2.81859e-011 0.0187204
4.48526e-011 0.0191002
6.15192e-011 0.0471534
7.81859e-011 0.0802476
9.48526e-011 0.100014
1.11519e-010 0.126203
1.28186e-010 0.170519
1.44853e-010 0.219875
1.61519e-010 0.265606
1.78186e-010 0.303051
1.94853e-010 0.328065
2.11519e-010 0.352441
2.28186e-010 0.384517
2.44853e-010 0.408548
2.61519e-010 0.417784
2.78186e-010 0.426985
2.94853e-010 0.433356
3.11519e-010 0.420719
3.28186e-010 0.398794
3.44853e-010 0.385656
3.61519e-010 0.37302
3.78186e-010 0.346071
3.94853e-010 0.309507
4.11519e-010 0.278243
4.28186e-010 0.260479
4.44853e-010 0.245598
4.61519e-010 0.214782
4.78186e-010 0.177165
4.94853e-010 0.159867
5.11519e-010 0.153497
5.28186e-010 0.127947
5.44853e-010 0.0944382
5.61519e-010 0.0809554
5.78186e-010 0.0779343
5.94853e-010 0.0699758
6.11519e-010 0.0668338
6.28186e-010 0.0663332
6.44853e-010 0.052626
6.61519e-010 0.0352416
6.78186e-010 0.0304078
6.94853e-010 0.0304423
7.11519e-010 0.0283189
7.28186e-010 0.0278183
7.44853e-010 0.0244864
7.61519e-010 0.0187204
7.78186e-010 0.0216034
7.94853e-010 0.0261265
8.11519e-010 0.0188758
8.28186e-010 0.010572
8.44853e-010 0.00936359
8.61519e-010 0.00425359
8.78186e-010 -7.95481e-005
8.94853e-010 0.00705028
9.11519e-010 0.00893201
9.28186e-010 -0.00128799
9.44853e-010 0.000628256
9.61519e-010 0.0126091
9.78186e-010 0.00648059
9.94853e-010 -0.00684685
1.01152e-009 -0.000183129
1.02819e-009 0.0111245
1.04485e-009 0.00654964
1.06152e-009 -0.000407555
1.07819e-009 -0.000511136
1.09485e-009 2.4033e-005
1.11152e-009 0.0054793
1.12819e-009 0.0124538
1.14485e-009 0.00508224
1.16152e-009 -0.00612178
1.17819e-009 -0.000390291
1.19485e-009 0.00853495
1.21152e-009 0.0038738
1.22819e-009 -0.000442082
1.24485e-009 0.00269988
1.26152e-009 0.00114616
1.27819e-009 -0.00213391
1.29485e-009 0.00266535
1.31152e-009 0.00836231
1.32819e-009 0.00922549
1.34485e-009 0.00758545
1.36152e-009 0.00069731
1.37819e-009 -0.00572472
1.39485e-009 0.000576465
1.41152e-009 0.0082242
1.42819e-009 0.00223376
1.44485e-009 -0.00139158
1.46152e-009 0.00922549
1.47819e-009 0.0145254
1.49485e-009 0.00591089
1.51152e-009 -0.000942724
1.52819e-009 -0.00113262
1.54485e-009 0.00192302
1.56152e-009 0.00941539
1.57819e-009 0.0108828
1.59485e-009 -0.000252183
1.61152e-009 -0.00342867
1.62819e-009 0.00761998
1.64485e-009 0.00651511
1.66152e-009 -0.00758918
1.67819e-009 -0.00643252
1.69485e-009 0.00444349
1.71152e-009 0.00133606
1.72819e-009 -0.00360131
1.74485e-009 0.00432265
1.76152e-009 0.00665322
1.77819e-009 -0.00360131
1.79485e-009 -0.00646705
1.81152e-009 0.000524675
1.82819e-009 0.00261356
1.84485e-009 4.12965e-005
1.86152e-009 -0.000994514
1.87819e-009 -0.00152968
1.89485e-009 0.00099079
1.91152e-009 0.00680859
1.92819e-009 0.00763724
1.94485e-009 0.00382201
1.96152e-009 0.00254451
1.97819e-009 0.0018367
1.99485e-009 0.00161228
2.01152e-009 0.00686038
2.02819e-009 0.00867305
2.04485e-009 -0.00028671
2.06152e-009 -0.00310066
2.07819e-009 0.00837957
2.09485e-009 0.014042
2.11152e-009 0.00815515
2.12819e-009 0.00746461
2.14485e-009 0.00881116
2.16152e-009 -0.000183129
2.17819e-009 -0.00451627
2.19485e-009 0.00706755
2.21152e-009 0.0126955
2.22819e-009 0.00100805
2.24485e-009 -0.00695043
2.26152e-009 -0.000683771
2.27819e-009 0.0067568
2.29485e-009 0.00877663
2.31152e-009 0.00794799
2.32819e-009 0.00442623
2.34485e-009 0.00213018
2.36152e-009 0.00339042
2.37819e-009 0.000179405
2.39485e-009 -0.00722664
2.41152e-009 -0.00651884
2.42819e-009 0.000317513
2.44485e-009 0.00102532
2.46152e-009 -0.00125347
2.47819e-009 0.000472884
2.49485e-009 0.00185397
2.51152e-009 0.00416728
