LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:46 0                 
Time Ampl
-9.14789e-010 -0.0101787
-8.98122e-010 -0.00745107
-8.81456e-010 0.00551383
-8.64789e-010 0.0106584
-8.48122e-010 0.00565194
-8.31456e-010 0.000265722
-8.14789e-010 -0.00508597
-7.98122e-010 -0.00703674
-7.81456e-010 0.00356305
-7.64789e-010 0.0148534
-7.48122e-010 0.00730924
-7.31456e-010 -0.00693316
-7.14789e-010 -0.00584556
-6.98122e-010 0.00102532
-6.81456e-010 -0.00329056
-6.64789e-010 -0.0107484
-6.48122e-010 -0.0100579
-6.31456e-010 -0.00318698
-6.14789e-010 0.00634248
-5.98122e-010 0.00986424
-5.81456e-010 -0.001616
-5.64789e-010 -0.0125956
-5.48122e-010 -0.00515502
-5.31456e-010 0.00176765
-5.14789e-010 -0.00976438
-4.98122e-010 -0.0153923
-4.81456e-010 -0.000752825
-4.64789e-010 0.00620437
-4.48122e-010 -0.00311793
-4.31456e-010 -0.00287624
-4.14789e-010 0.00518582
-3.98122e-010 -0.000683771
-3.81456e-010 -0.00786539
-3.64789e-010 0.00143964
-3.48122e-010 0.00881116
-3.31456e-010 0.00178491
-3.14789e-010 -0.00275539
-2.98122e-010 -9.68116e-005
-2.81456e-010 0.000282986
-2.64789e-010 0.00321778
-2.48122e-010 0.00920822
-2.31456e-010 0.00532393
-2.14789e-010 -0.0023238
-1.98122e-010 0.00161228
-1.81456e-010 0.00780988
-1.64789e-010 0.00620437
-1.48122e-010 0.00658417
-1.31456e-010 0.00837957
-1.14789e-010 0.00340768
-9.81223e-011 0.00345947
-8.14557e-011 0.0116251
-6.4789e-011 0.00746461
-4.81223e-011 -0.00332509
-3.14557e-011 0.00573826
-1.4789e-011 0.021707
1.87767e-012 0.0188067
1.85443e-011 0.0156648
3.5211e-011 0.0331182
5.18777e-011 0.053351
6.85443e-011 0.0665404
8.5211e-011 0.0867732
1.01878e-010 0.113221
1.18544e-010 0.139375
1.35211e-010 0.170933
1.51878e-010 0.198934
1.68544e-010 0.210984
1.85211e-010 0.224881
2.01878e-010 0.250414
2.18544e-010 0.263465
2.35211e-010 0.261635
2.51878e-010 0.269853
2.68544e-010 0.280781
2.85211e-010 0.272753
3.01878e-010 0.256767
3.18544e-010 0.243388
3.35211e-010 0.225969
3.51878e-010 0.214575
3.68544e-010 0.210432
3.85211e-010 0.185348
4.01878e-010 0.148404
4.18544e-010 0.141533
4.35211e-010 0.145728
4.51878e-010 0.118296
4.68544e-010 0.0896044
4.85211e-010 0.0922112
5.01878e-010 0.085185
5.18544e-010 0.0527123
5.35211e-010 0.043131
5.51878e-010 0.057805
5.68544e-010 0.0505716
5.85211e-010 0.0288541
6.01878e-010 0.0254359
6.18544e-010 0.0303042
6.35211e-010 0.0306322
6.51878e-010 0.0305114
6.68544e-010 0.0189448
6.85211e-010 0.00204386
7.01878e-010 0.0107965
7.18544e-010 0.0282154
7.35211e-010 0.0130407
7.51878e-010 -0.00917742
7.68544e-010 0.000144878
7.85211e-010 0.0113316
8.01878e-010 -0.000442082
8.18544e-010 -0.00612178
8.35211e-010 -9.68116e-005
8.51878e-010 -0.00517228
8.68544e-010 -0.0081934
8.85211e-010 0.00452981
9.01878e-010 0.00801704
9.18544e-010 -0.00127073
9.35211e-010 0.00213018
9.51878e-010 0.0105375
9.68544e-010 0.00513403
9.85211e-010 0.000818155
1.00188e-009 0.00471971
1.01854e-009 0.000127614
1.03521e-009 -0.00714033
1.05188e-009 -0.000908197
1.06854e-009 0.00687765
1.08521e-009 0.00397738
1.10188e-009 -0.00144337
1.11854e-009 -0.00458533
1.13521e-009 -0.0030834
1.15188e-009 0.00687765
1.16854e-009 0.0106411
1.18521e-009 -0.00216843
1.20188e-009 -0.00834877
1.21854e-009 0.00494413
1.23521e-009 0.0140938
1.25188e-009 0.00903559
1.26854e-009 0.00470245
1.28521e-009 0.00194028
1.30188e-009 -0.00325603
1.31854e-009 -0.00241012
1.33521e-009 0.00140511
1.35188e-009 -0.000355764
1.36854e-009 0.00128427
1.38521e-009 0.00760272
1.40188e-009 0.00592816
1.41854e-009 0.00316599
1.43521e-009 0.00696397
1.45188e-009 0.00147417
1.46854e-009 -0.00872857
1.48521e-009 0.000800891
1.50188e-009 0.0130753
1.51854e-009 0.0011289
1.53521e-009 -0.00941911
1.55188e-009 0.00316599
1.56854e-009 0.0115043
1.58521e-009 0.00584184
1.60188e-009 0.00635974
1.61854e-009 0.00506498
1.63521e-009 -0.00746833
1.65188e-009 -0.00651884
1.66854e-009 0.00825873
1.68521e-009 0.00570373
1.70188e-009 -0.00676053
1.71854e-009 -0.00261728
1.73521e-009 0.0053412
1.75188e-009 0.00206113
1.76854e-009 -0.000148602
1.78521e-009 -0.000631981
1.80188e-009 -0.00539671
1.81854e-009 -0.00152968
1.83521e-009 0.00924275
1.85188e-009 0.00720566
1.86854e-009 -0.000476609
1.88521e-009 0.00116342
1.90188e-009 0.00135332
1.91854e-009 -0.00127073
1.93521e-009 0.00635974
1.95188e-009 0.0111072
1.96854e-009 0.000490148
1.98521e-009 -0.00499965
2.00188e-009 0.000334776
2.01854e-009 -0.00235833
2.03521e-009 -0.00520681
2.05188e-009 0.00572099
2.06854e-009 0.0100541
2.08521e-009 -0.000424818
2.10188e-009 -0.00133978
2.11854e-009 0.00827599
2.13521e-009 0.00736103
2.15188e-009 -9.68116e-005
2.16854e-009 -0.000804616
2.18521e-009 0.00347674
2.20188e-009 0.0103821
2.21854e-009 0.0117805
2.23521e-009 -0.00349772
2.25188e-009 -0.0173258
2.26854e-009 -0.00848688
2.28521e-009 0.00197481
2.30188e-009 -0.00411921
2.31854e-009 -0.00596641
2.33521e-009 0.00107711
2.35188e-009 -0.00363583
2.36854e-009 -0.0110937
2.38521e-009 -0.00363583
2.40188e-009 0.00320052
2.41854e-009 -0.000114075
2.43521e-009 0.000438357
2.45188e-009 0.00345947
2.46854e-009 0.00218197
2.48521e-009 0.00427086
2.50188e-009 0.00313147
