LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:59 0                 
Time Ampl
-8.55506e-010 0.0108137
-8.38839e-010 0.0176501
-8.22173e-010 0.00684312
-8.05506e-010 -0.00144337
-7.88839e-010 -0.00166779
-7.72173e-010 -0.00491333
-7.55506e-010 -0.00695043
-7.38839e-010 -0.000459345
-7.22173e-010 0.00755093
-7.05506e-010 0.00924275
-6.88839e-010 0.0043917
-6.72173e-010 -0.00113262
-6.55506e-010 0.00140511
-6.38839e-010 0.00850042
-6.22173e-010 0.00639427
-6.05506e-010 -0.00211664
-5.88839e-010 -0.00208212
-5.72173e-010 0.00556562
-5.55506e-010 0.0105893
-5.38839e-010 0.0106756
-5.22173e-010 0.00658417
-5.05506e-010 0.00413275
-4.88839e-010 0.0106066
-4.72173e-010 0.0143182
-4.55506e-010 0.00356305
-4.38839e-010 -0.00227201
-4.22173e-010 0.00932907
-4.05506e-010 0.0141974
-3.88839e-010 0.00389106
-3.72173e-010 0.00069731
-3.55506e-010 0.00269988
-3.38839e-010 -0.00446448
-3.22173e-010 -0.00401563
-3.05506e-010 0.00962255
-2.88839e-010 0.00829326
-2.72173e-010 -0.00541397
-2.55506e-010 -0.00118441
-2.38839e-010 0.0107274
-2.22173e-010 0.00630795
-2.05506e-010 -0.00113262
-1.88839e-010 -0.00185769
-1.72173e-010 -0.00688137
-1.55506e-010 -0.00603546
-1.38839e-010 0.00844863
-1.22173e-010 0.0116769
-1.05506e-010 0.00157775
-8.88392e-011 0.00620437
-7.21725e-011 0.0156475
-5.55058e-011 0.00563468
-3.88392e-011 -0.00146063
-2.21725e-011 0.011159
-5.50585e-012 0.0152677
1.11608e-011 0.00658417
2.78275e-011 0.0142319
4.44942e-011 0.0321169
6.11608e-011 0.0397129
7.78275e-011 0.0572181
9.44942e-011 0.102673
1.11161e-010 0.153946
1.27827e-010 0.196845
1.44494e-010 0.246357
1.61161e-010 0.309473
1.77827e-010 0.376938
1.94494e-010 0.442212
2.11161e-010 0.503135
2.27827e-010 0.557618
2.44494e-010 0.602314
2.61161e-010 0.636288
2.77827e-010 0.668381
2.94494e-010 0.701803
3.11161e-010 0.717081
3.27827e-010 0.703512
3.44494e-010 0.680414
3.61161e-010 0.657522
3.77827e-010 0.624704
3.94494e-010 0.5894
4.11161e-010 0.56076
4.27827e-010 0.520916
4.44494e-010 0.468107
4.61161e-010 0.428194
4.77827e-010 0.396964
4.94494e-010 0.353546
5.11161e-010 0.31258
5.27827e-010 0.282714
5.44494e-010 0.239555
5.61161e-010 0.190786
5.77827e-010 0.166686
5.94494e-010 0.147472
6.11161e-010 0.111736
6.27827e-010 0.0947835
6.44494e-010 0.104624
6.61161e-010 0.0934887
6.77827e-010 0.0635538
6.94494e-010 0.0616893
7.11161e-010 0.0756037
7.27827e-010 0.0687501
7.44494e-010 0.0583747
7.61161e-010 0.0601183
7.77827e-010 0.0502263
7.94494e-010 0.029631
8.11161e-010 0.0237268
8.27827e-010 0.026748
8.44494e-010 0.0258157
8.61161e-010 0.0279391
8.77827e-010 0.0268861
8.94494e-010 0.0139384
9.11161e-010 0.00938086
9.27827e-010 0.0196181
9.44494e-010 0.0178227
9.61161e-010 0.0038738
9.77827e-010 0.00568647
9.94494e-010 0.0195663
1.01116e-009 0.023934
1.02783e-009 0.0219832
1.04449e-009 0.0205158
1.06116e-009 0.0159237
1.07783e-009 0.0150088
1.09449e-009 0.0205504
1.11116e-009 0.0180471
1.12783e-009 0.00806883
1.14449e-009 0.00620437
1.16116e-009 0.00870758
1.17783e-009 0.0084141
1.19449e-009 0.0148707
1.21116e-009 0.0225529
1.22783e-009 0.014301
1.24449e-009 0.00470245
1.26116e-009 0.0133515
1.27783e-009 0.0200497
1.29449e-009 0.008604
1.31116e-009 0.00216471
1.32783e-009 0.0119531
1.34449e-009 0.0177709
1.36116e-009 0.013455
1.37783e-009 0.00812062
1.39449e-009 0.00099079
1.41116e-009 -0.00133978
1.42783e-009 0.0107101
1.44449e-009 0.0163898
1.46116e-009 -0.00118441
1.47783e-009 -0.0123021
1.49449e-009 0.0033041
1.51116e-009 0.0154576
1.52783e-009 0.00844863
1.54449e-009 0.00696397
1.56116e-009 0.0133515
1.57783e-009 0.00658417
1.59449e-009 -0.00208212
1.61116e-009 0.00703302
1.62783e-009 0.0166661
1.64449e-009 0.0104685
1.66116e-009 0.00504772
1.67783e-009 0.0110727
1.69449e-009 0.0155094
1.71116e-009 0.0103131
1.72783e-009 0.000334776
1.74449e-009 -0.00643252
1.76116e-009 -0.00299708
1.77783e-009 0.00465065
1.79449e-009 0.00342495
1.81116e-009 -0.000131339
1.82783e-009 0.00630795
1.84449e-009 0.0113662
1.86116e-009 0.00646332
1.87783e-009 0.00672228
1.89449e-009 0.012402
1.91116e-009 0.00589363
1.92783e-009 -0.00313519
1.94449e-009 0.00356305
1.96116e-009 0.00976066
1.97783e-009 0.00187123
1.99449e-009 -0.000735562
2.01116e-009 0.00692944
2.02783e-009 0.00523761
2.04449e-009 -0.0021857
2.06116e-009 0.00121522
2.07783e-009 0.00651511
2.09449e-009 0.00352853
2.11116e-009 0.00195755
2.12783e-009 0.00418454
2.14449e-009 0.00385653
2.16116e-009 0.00466792
2.17783e-009 0.00509951
2.19449e-009 -0.0023756
2.21116e-009 -0.00598367
2.22783e-009 0.00428812
2.24449e-009 0.00865579
2.26116e-009 -0.00399837
2.27783e-009 -0.0113699
2.29449e-009 -0.00228928
2.31116e-009 0.00637701
2.32783e-009 0.00686038
2.34449e-009 0.00539299
2.36116e-009 0.00111163
2.37783e-009 -0.00558661
2.39449e-009 -0.00546576
2.41116e-009 0.00226829
2.42783e-009 0.00758545
2.44449e-009 0.00573826
2.46116e-009 0.00235461
2.47783e-009 0.00504772
2.49449e-009 0.0109
2.51116e-009 0.00805157
