LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:21 0                 
Time Ampl
-1.18264e-009 -0.00682958
-1.16597e-009 -0.004171
-1.14931e-009 0.000887209
-1.13264e-009 -0.00239286
-1.11597e-009 -0.0106103
-1.09931e-009 -0.0111282
-1.08264e-009 -0.00201306
-1.06597e-009 0.0036839
-1.04931e-009 -0.0018059
-1.03264e-009 -0.00712306
-1.01597e-009 -0.00287624
-9.99305e-010 0.000852682
-9.82638e-010 -0.00173685
-9.65972e-010 0.000144878
-9.49305e-010 0.00656691
-9.32638e-010 0.00637701
-9.15972e-010 0.0040637
-8.99305e-010 0.00535846
-8.82638e-010 -0.000321237
-8.65972e-010 -0.00827972
-8.49305e-010 0.00161228
-8.32638e-010 0.0179608
-8.15972e-010 0.0147843
-7.99305e-010 0.00323505
-7.82638e-010 0.000749101
-7.65972e-010 -0.00503418
-7.49305e-010 -0.011836
-7.32638e-010 0.00154322
-7.15972e-010 0.0165107
-6.99305e-010 0.00404643
-6.82638e-010 -0.00898752
-6.65972e-010 0.00608353
-6.49305e-010 0.0199116
-6.32638e-010 0.0100023
-6.15972e-010 -0.00092546
-5.99305e-010 -0.00470617
-5.82638e-010 -0.0129063
-5.65972e-010 -0.0136314
-5.49305e-010 -0.00211664
-5.32638e-010 -0.00182316
-5.15972e-010 -0.0106448
-4.99305e-010 -0.00458533
-4.82638e-010 0.00463339
-4.65972e-010 -0.00106357
-4.49305e-010 -0.0023756
-4.32638e-010 0.00668775
-4.15972e-010 0.0016468
-3.99305e-010 -0.00910837
-3.82638e-010 0.00226829
-3.65972e-010 0.0174602
-3.49305e-010 0.0087939
-3.32638e-010 -0.00429185
-3.15972e-010 -0.000338501
-2.99305e-010 0.00820694
-2.82638e-010 0.0116596
-2.65972e-010 0.0108828
-2.49305e-010 -7.95481e-005
-2.32638e-010 -0.0122503
-2.15972e-010 -0.0050687
-1.99305e-010 0.00967434
-1.82638e-010 0.0058591
-1.65972e-010 -0.00617357
-1.49305e-010 -0.00294529
-1.32638e-010 0.00957076
-1.15972e-010 0.0151641
-9.93051e-011 0.0111763
-8.26385e-011 0.00126701
-6.59718e-011 -0.00480975
-4.93051e-011 0.00257903
-3.26385e-011 0.0135932
-1.59718e-011 0.0144391
6.9487e-013 0.013455
1.73615e-011 0.0218106
3.40282e-011 0.0350517
5.06949e-011 0.0528677
6.73615e-011 0.0792808
8.40282e-011 0.103087
1.00695e-010 0.116674
1.17362e-010 0.135715
1.34028e-010 0.169949
1.50695e-010 0.203526
1.67362e-010 0.223155
1.84028e-010 0.236603
2.00695e-010 0.255041
2.17362e-010 0.276154
2.34028e-010 0.289171
2.50695e-010 0.290759
2.67362e-010 0.288394
2.84028e-010 0.283094
3.00695e-010 0.26766
3.17362e-010 0.24817
3.34028e-010 0.235913
3.50695e-010 0.221791
3.67362e-010 0.198192
3.84028e-010 0.181826
4.00695e-010 0.176768
4.17362e-010 0.160972
4.34028e-010 0.134248
4.50695e-010 0.117502
4.67362e-010 0.105608
4.84028e-010 0.0854784
5.00695e-010 0.0701312
5.17362e-010 0.06383
5.34028e-010 0.0503472
5.50695e-010 0.0368816
5.67362e-010 0.0391259
5.84028e-010 0.040904
6.00695e-010 0.0313573
6.17362e-010 0.0286124
6.34028e-010 0.0301834
6.50695e-010 0.0200324
6.67362e-010 0.0176501
6.84028e-010 0.0337915
7.00695e-010 0.0328592
7.17362e-010 0.00955349
7.34028e-010 0.00656691
7.50695e-010 0.0209301
7.67362e-010 0.0128163
7.84028e-010 -0.00315245
8.00695e-010 0.00454707
8.17362e-010 0.0115906
8.34028e-010 -0.0012362
8.50695e-010 -0.00413647
8.67362e-010 0.00920822
8.84028e-010 0.0100369
9.00695e-010 0.0036839
9.17362e-010 0.0116596
9.34028e-010 0.0172875
9.50695e-010 0.00456434
9.67362e-010 -0.00581103
9.84028e-010 -0.00108083
1.00069e-009 0.00573826
1.01736e-009 0.00929454
1.03403e-009 0.0123329
1.05069e-009 0.0098815
1.06736e-009 0.00200934
1.08403e-009 -0.00353225
1.10069e-009 -0.00446448
1.11736e-009 -0.000752825
1.13403e-009 0.00589363
1.15069e-009 0.00591089
1.16736e-009 -0.00121894
1.18403e-009 -0.000562926
1.20069e-009 0.00856947
1.21736e-009 0.00982971
1.23403e-009 0.00378748
1.25069e-009 0.00525488
1.26736e-009 0.0128336
1.28403e-009 0.0137313
1.30069e-009 0.00603174
1.31736e-009 -0.00185769
1.33403e-009 -0.00173685
1.35069e-009 0.00449528
1.36736e-009 0.00418454
1.38403e-009 -0.00429185
1.40069e-009 -0.00499965
1.41736e-009 0.00409822
1.43403e-009 0.00592816
1.45069e-009 0.00064552
1.46736e-009 0.00295883
1.48403e-009 0.00813788
1.50069e-009 0.00509951
1.51736e-009 0.00181944
1.53403e-009 0.00449528
1.55069e-009 0.00396011
1.56736e-009 -0.00113262
1.58403e-009 -0.00225475
1.60069e-009 0.00104258
1.61736e-009 0.00516856
1.63403e-009 0.00784441
1.65069e-009 0.00451255
1.66736e-009 -0.000942724
1.68403e-009 0.00256177
1.70069e-009 0.00881116
1.71736e-009 0.00321778
1.73403e-009 -0.00719212
1.75069e-009 -0.00936732
1.76736e-009 -0.00826245
1.78403e-009 -0.00743381
1.80069e-009 -0.00132252
1.81736e-009 0.00323505
1.83403e-009 -0.00156421
1.85069e-009 -0.00387752
1.86736e-009 0.00352853
1.88403e-009 0.00851768
1.90069e-009 0.00663596
1.91736e-009 0.00520309
1.93403e-009 0.00244093
1.95069e-009 -0.00380847
1.96736e-009 -0.00446448
1.98403e-009 0.00318326
2.00069e-009 0.00865579
2.01736e-009 0.00473697
2.03403e-009 -0.00456806
2.05069e-009 -0.00686411
2.06736e-009 0.00385653
2.08403e-009 0.0109691
2.10069e-009 -0.000770089
2.11736e-009 -0.0125611
2.13403e-009 -0.00503418
2.15069e-009 0.00506498
2.16736e-009 0.00378748
2.18403e-009 0.00377022
2.20069e-009 0.00377022
2.21736e-009 -0.00584556
2.23403e-009 -0.00591462
2.25069e-009 0.0117632
2.26736e-009 0.0150088
2.28403e-009 -0.00171958
2.30069e-009 -0.00278992
2.31736e-009 0.0114525
2.33403e-009 0.0109691
2.35069e-009 0.00413275
2.36736e-009 0.00850042
2.38403e-009 0.00710207
2.40069e-009 -0.00439543
2.41736e-009 -0.00458533
2.43403e-009 0.00238913
2.45069e-009 0.000541938
2.46736e-009 -0.000217656
2.48403e-009 0.00402917
2.50069e-009 0.000438357
