LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:02 0                 
Time Ampl
-1.03027e-009 -0.00603546
-1.01361e-009 -0.00871131
-9.9694e-010 0.00235461
-9.80273e-010 0.00397738
-9.63606e-010 -0.0052586
-9.4694e-010 -0.00494786
-9.30273e-010 0.00352853
-9.13606e-010 0.00394285
-8.9694e-010 -0.00315245
-8.80273e-010 -0.00606999
-8.63606e-010 -0.00158147
-8.4694e-010 0.00342495
-8.30273e-010 0.00105984
-8.13606e-010 -0.00712306
-7.9694e-010 -0.010852
-7.80273e-010 -0.00581103
-7.63606e-010 0.000818155
-7.4694e-010 0.00133606
-7.30273e-010 -0.0037912
-7.13606e-010 -0.0069159
-6.9694e-010 -0.00322151
-6.80273e-010 0.000110351
-6.63606e-010 -0.00313519
-6.4694e-010 -0.00339414
-6.30273e-010 0.00466792
-6.13606e-010 0.00758545
-5.9694e-010 0.0018367
-5.80273e-010 0.00257903
-5.63606e-010 0.00765451
-5.4694e-010 0.00118069
-5.30273e-010 -0.00845235
-5.13606e-010 -0.00437816
-4.9694e-010 0.00383927
-4.80273e-010 0.00340768
-4.63606e-010 0.00121522
-4.4694e-010 0.00192302
-4.30273e-010 0.00235461
-4.13606e-010 0.00413275
-3.9694e-010 0.0029243
-3.80273e-010 -0.00662242
-3.63606e-010 -0.00997154
-3.4694e-010 0.00124974
-3.30273e-010 0.0058591
-3.13606e-010 -0.00303161
-2.9694e-010 -0.00249644
-2.80273e-010 0.00758545
-2.63606e-010 0.00490961
-2.4694e-010 -0.00482701
-2.30273e-010 -0.00494786
-2.13606e-010 -0.00325603
-1.9694e-010 -0.00323877
-1.80273e-010 0.00475424
-1.63606e-010 0.00939812
-1.4694e-010 -0.000459345
-1.30273e-010 -0.00382573
-1.13606e-010 0.00963981
-9.69395e-011 0.0174774
-8.02729e-011 0.0144391
-6.36062e-011 0.0166661
-4.69395e-011 0.0187377
-3.02729e-011 0.0109518
-1.36062e-011 0.00844863
3.06046e-012 0.0194455
1.97271e-011 0.0307704
3.63938e-011 0.039005
5.30605e-011 0.0528331
6.97271e-011 0.0758454
8.63938e-011 0.109337
1.0306e-010 0.14559
1.19727e-010 0.167981
1.36394e-010 0.182914
1.5306e-010 0.212331
1.69727e-010 0.247272
1.86394e-010 0.265312
2.0306e-010 0.274031
2.19727e-010 0.284475
2.36394e-010 0.288584
2.5306e-010 0.290707
2.69727e-010 0.298527
2.86394e-010 0.294073
3.0306e-010 0.273599
3.19727e-010 0.263413
3.36394e-010 0.260272
3.5306e-010 0.237415
3.69727e-010 0.208446
3.86394e-010 0.195671
4.0306e-010 0.178822
4.19727e-010 0.147903
4.36394e-010 0.129708
4.5306e-010 0.125323
4.69727e-010 0.110873
4.86394e-010 0.0919005
5.0306e-010 0.0799196
5.19727e-010 0.0641925
5.36394e-010 0.0495531
5.5306e-010 0.0498638
5.69727e-010 0.0473433
5.86394e-010 0.030615
6.0306e-010 0.025574
6.19727e-010 0.0369334
6.36394e-010 0.0350517
6.5306e-010 0.0190312
6.69727e-010 0.013455
6.86394e-010 0.0179781
7.0306e-010 0.019411
7.19727e-010 0.015941
7.36394e-010 0.00749913
7.5306e-010 0.00119795
7.69727e-010 0.0078962
7.86394e-010 0.0135586
8.0306e-010 0.00364937
8.19727e-010 -0.000131339
8.36394e-010 0.0125228
8.5306e-010 0.0120049
8.69727e-010 -0.00422279
8.86394e-010 -0.00294529
9.0306e-010 0.0101059
9.19727e-010 0.00677407
9.36394e-010 0.0024064
9.5306e-010 0.0147325
9.69727e-010 0.0190484
9.86394e-010 0.006049
1.00306e-009 0.00064552
1.01973e-009 0.00264809
1.03639e-009 -0.00363583
1.05306e-009 -0.00360131
1.06973e-009 0.0100714
1.08639e-009 0.0111935
1.10306e-009 -0.0023238
1.11973e-009 -0.000821879
1.13639e-009 0.0125573
1.15306e-009 0.00910464
1.16973e-009 -0.00550029
1.18639e-009 -0.00726117
1.20306e-009 -0.000959987
1.21973e-009 -0.000821879
1.23639e-009 -0.00154695
1.25306e-009 0.000576465
1.26973e-009 -0.00303161
1.28639e-009 -0.00862499
1.30306e-009 -0.00280718
1.31973e-009 0.0080343
1.33639e-009 0.00736103
1.35306e-009 0.000662783
1.36973e-009 0.00254451
1.38639e-009 0.00746461
1.40306e-009 0.00673954
1.41973e-009 0.00824147
1.43639e-009 0.0112108
1.45306e-009 0.00169859
1.46973e-009 -0.0103341
1.48639e-009 -0.00201306
1.50306e-009 0.0134896
1.51973e-009 0.0100541
1.53639e-009 0.000421094
1.55306e-009 0.0047715
1.56973e-009 0.00844863
1.58639e-009 0.000593729
1.60306e-009 -0.00158147
1.61973e-009 0.00302788
1.63639e-009 -0.00354951
1.65306e-009 -0.0125611
1.66973e-009 -0.00451627
1.68639e-009 0.00808609
1.70306e-009 0.00815515
1.71973e-009 0.00715386
1.73639e-009 0.0130925
1.75306e-009 0.0126437
1.76973e-009 0.00516856
1.78639e-009 0.00611805
1.80306e-009 0.0125401
1.81973e-009 0.00901832
1.83639e-009 0.000386567
1.85306e-009 0.00119795
1.86973e-009 0.00549657
1.88639e-009 -0.0014261
1.90306e-009 -0.0131308
1.91973e-009 -0.0107657
1.93639e-009 0.00456434
1.95306e-009 0.0120222
1.96973e-009 0.00389106
1.98639e-009 -0.00287624
2.00306e-009 0.00359758
2.01973e-009 0.00915643
2.03639e-009 -0.000908197
2.05306e-009 -0.0137868
2.06973e-009 -0.0106966
2.08639e-009 0.000472884
2.10306e-009 0.00157775
2.11973e-009 -0.00418826
2.13639e-009 -0.00442995
2.15306e-009 -0.000183129
2.16973e-009 0.00459886
2.18639e-009 0.0107792
2.20306e-009 0.0122811
2.21973e-009 0.00413275
2.23639e-009 -0.00268634
2.25306e-009 -0.000355764
2.26973e-009 0.00249272
2.28639e-009 0.00271714
2.30306e-009 0.0064288
2.31973e-009 0.00976066
2.33639e-009 0.00851768
2.35306e-009 0.00967434
2.36973e-009 0.0103304
2.38639e-009 0.000766364
2.40306e-009 -0.00779634
2.41973e-009 -0.00263455
2.43639e-009 0.00333863
2.45306e-009 0.00147417
2.46973e-009 0.0018367
2.48639e-009 0.0011289
2.50306e-009 -0.00724391
