LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:54 0                 
Time Ampl
-1.19794e-009 0.00181944
-1.18128e-009 0.000714574
-1.16461e-009 -0.00588009
-1.14794e-009 -0.00468891
-1.13128e-009 -0.0019958
-1.11461e-009 -0.00693316
-1.09794e-009 -0.00991975
-1.08128e-009 -0.00427458
-1.06461e-009 0.000921736
-1.04794e-009 0.000593729
-1.03128e-009 0.000731837
-1.01461e-009 0.00337315
-9.97943e-010 0.00283799
-9.81276e-010 -0.00242739
-9.6461e-010 -0.00670874
-9.47943e-010 -0.00771002
-9.31276e-010 -0.00741654
-9.1461e-010 -0.00101178
-8.97943e-010 0.0131616
-8.81276e-010 0.0173048
-8.6461e-010 0.00130153
-8.47943e-010 -0.0102305
-8.31276e-010 0.000369303
-8.1461e-010 0.00915643
-7.97943e-010 -0.000977251
-7.81276e-010 -0.00903931
-7.6461e-010 -0.00322151
-7.47943e-010 0.000938999
-7.31276e-010 -0.000493872
-7.1461e-010 -0.000252183
-6.97943e-010 -0.00258276
-6.81276e-010 -0.0054485
-6.6461e-010 0.00135332
-6.47943e-010 0.0067568
-6.31276e-010 -0.00239286
-6.1461e-010 -0.00981617
-5.97943e-010 -0.00370489
-5.81276e-010 0.000524675
-5.6461e-010 -0.00108083
-5.47943e-010 0.00230282
-5.31276e-010 0.00195755
-5.1461e-010 -0.00916016
-4.97943e-010 -0.0108347
-4.81276e-010 0.00375295
-4.6461e-010 0.0113489
-4.47943e-010 0.00371843
-4.31276e-010 -0.0049306
-4.1461e-010 -0.00952269
-3.97943e-010 -0.00971259
-3.81276e-010 -0.00241012
-3.6461e-010 0.0027862
-3.47943e-010 -0.00120168
-3.31276e-010 -0.000493872
-3.1461e-010 0.00767177
-2.97943e-010 0.00508224
-2.81276e-010 -0.00515502
-2.6461e-010 -0.00284171
-2.47943e-010 0.00549657
-2.31276e-010 0.00318326
-2.1461e-010 -0.00201306
-1.97943e-010 -0.000442082
-1.81276e-010 0.00250998
-1.6461e-010 0.00641153
-1.47943e-010 0.0111935
-1.31276e-010 0.00711934
-1.1461e-010 -0.00132252
-9.79431e-011 0.00109437
-8.12765e-011 0.00741282
-6.46098e-011 0.00509951
-4.79431e-011 0.00380474
-3.12765e-011 0.0078962
-1.46098e-011 0.00565194
2.05688e-012 0.00304515
1.87235e-011 0.0146117
3.53902e-011 0.0325312
5.20569e-011 0.049484
6.87235e-011 0.0729624
8.53902e-011 0.0973903
1.02057e-010 0.11695
1.18724e-010 0.149405
1.3539e-010 0.194515
1.52057e-010 0.221429
1.68724e-010 0.231511
1.8539e-010 0.255524
2.02057e-010 0.288342
2.18724e-010 0.307504
2.3539e-010 0.318829
2.52057e-010 0.323387
2.68724e-010 0.309317
2.8539e-010 0.297561
3.02057e-010 0.308419
3.18724e-010 0.309196
3.3539e-010 0.278674
3.52057e-010 0.252503
3.68724e-010 0.245563
3.8539e-010 0.22697
4.02057e-010 0.195033
4.18724e-010 0.176371
4.3539e-010 0.165167
4.52057e-010 0.143518
4.68724e-010 0.120351
4.8539e-010 0.105262
5.02057e-010 0.0937477
5.18724e-010 0.0841837
5.3539e-010 0.0724617
5.52057e-010 0.0551637
5.68724e-010 0.0455652
5.8539e-010 0.0481202
6.02057e-010 0.0428893
6.18724e-010 0.0272141
6.3539e-010 0.0220523
6.52057e-010 0.0263509
6.68724e-010 0.0241584
6.8539e-010 0.0187549
7.02057e-010 0.0147843
7.18724e-010 0.00839684
7.3539e-010 0.00951897
7.52057e-010 0.0211373
7.68724e-010 0.0194628
7.8539e-010 0.00162954
8.02057e-010 -0.00184043
8.18724e-010 0.0101059
8.3539e-010 0.00698123
8.52057e-010 -0.00957448
8.68724e-010 -0.0119396
8.8539e-010 0.00100805
9.02057e-010 0.0116769
9.18724e-010 0.0151987
9.3539e-010 0.0132651
9.52057e-010 0.0051513
9.68724e-010 -0.00449901
9.8539e-010 -0.00600093
1.00206e-009 0.00345947
1.01872e-009 0.011487
1.03539e-009 0.00356305
1.05206e-009 -0.0106793
1.06872e-009 -0.00914289
1.08539e-009 0.00263082
1.10206e-009 0.00489234
1.11872e-009 0.00332136
1.13539e-009 0.00692944
1.15206e-009 0.00288978
1.16872e-009 -0.0069159
1.18539e-009 -0.00239286
1.20206e-009 0.00703302
1.21872e-009 0.00116342
1.23539e-009 -0.00463712
1.25206e-009 0.00359758
1.26872e-009 0.00744734
1.28539e-009 0.00335589
1.30206e-009 0.00853495
1.31872e-009 0.0141456
1.33539e-009 0.00627343
1.35206e-009 0.00176765
1.36872e-009 0.00810336
1.38539e-009 0.00743008
1.40206e-009 0.0022165
1.41872e-009 0.00746461
1.43539e-009 0.0115388
1.45206e-009 0.00359758
1.46872e-009 -0.00241012
1.48539e-009 -0.00185769
1.50206e-009 -0.00322151
1.51872e-009 -0.00111536
1.53539e-009 0.00632522
1.55206e-009 0.00570373
1.56872e-009 -0.000269447
1.58539e-009 0.00302788
1.60206e-009 0.00924275
1.61872e-009 0.0069467
1.63539e-009 0.0014569
1.65206e-009 -0.00422279
1.66872e-009 -0.0106103
1.68539e-009 -0.00703674
1.70206e-009 0.00561741
1.71872e-009 0.00706755
1.73539e-009 -0.00285897
1.75206e-009 -0.00318698
1.76872e-009 0.00568647
1.78539e-009 0.00718839
1.80206e-009 0.00192302
1.81872e-009 -0.00241012
1.83539e-009 -0.0078136
1.85206e-009 -0.0125265
1.86872e-009 -0.0087631
1.88539e-009 0.00100805
1.90206e-009 0.0062389
1.91872e-009 0.00306241
1.93539e-009 -0.00111536
1.95206e-009 0.0027862
1.96872e-009 0.00924275
1.98539e-009 0.00504772
2.00206e-009 -0.00285897
2.01872e-009 0.00194028
2.03539e-009 0.00832778
2.05206e-009 -0.000303974
2.06872e-009 -0.00598367
2.08539e-009 0.00632522
2.10206e-009 0.0128681
2.11872e-009 0.00320052
2.13539e-009 0.00280346
2.15206e-009 0.0116596
2.16872e-009 0.00321778
2.18539e-009 -0.00997154
2.20206e-009 0.00114616
2.21872e-009 0.0172875
2.23539e-009 0.00905285
2.25206e-009 -0.00695043
2.26872e-009 -0.00850414
2.28539e-009 -0.00399837
2.30206e-009 -0.00139158
2.31872e-009 0.000921736
2.33539e-009 -0.00182316
2.35206e-009 -0.00480975
2.36872e-009 0.00425359
2.38539e-009 0.0132479
2.40206e-009 0.00611805
2.41872e-009 -0.00246191
2.43539e-009 -0.000493872
2.45206e-009 -0.00163326
2.46872e-009 -0.00643252
2.48539e-009 -0.00318698
2.50206e-009 -0.00329056
