LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:35 0                 
Time Ampl
3.51663e-010 0.235895
3.68329e-010 0.218563
3.84996e-010 0.211243
4.01663e-010 0.189802
4.18329e-010 0.157795
4.34996e-010 0.143398
4.51663e-010 0.141015
4.68329e-010 0.122923
4.84996e-010 0.0958365
5.01663e-010 0.0811453
5.18329e-010 0.0722028
5.34996e-010 0.058461
5.51663e-010 0.0473606
5.68329e-010 0.0411285
5.84996e-010 0.0351725
6.01663e-010 0.0336016
6.18329e-010 0.0354488
6.34996e-010 0.0310984
6.51663e-010 0.023347
6.68329e-010 0.0212236
6.84996e-010 0.0209129
7.01663e-010 0.0164762
7.18329e-010 0.0110727
7.34996e-010 0.00896653
7.51663e-010 0.0121775
7.68329e-010 0.0174947
7.84996e-010 0.0156303
8.01663e-010 0.00920822
8.18329e-010 0.0119704
8.34996e-010 0.0169423
8.51663e-010 0.00672228
8.68329e-010 -0.00565566
8.84996e-010 -0.00023492
9.01663e-010 0.00763724
9.18329e-010 0.00175038
9.34996e-010 -0.00197853
9.51663e-010 0.00553109
9.68329e-010 0.010831
9.84996e-010 0.0125056
1.00166e-009 0.015026
1.01833e-009 0.0093118
1.035e-009 0.00104258
1.05166e-009 0.0091737
1.06833e-009 0.0192556
1.085e-009 0.0056692
1.10166e-009 -0.0123539
1.11833e-009 -0.00739928
1.135e-009 0.00321778
1.15166e-009 -0.000390291
1.16833e-009 -0.00344593
1.185e-009 0.00211292
1.20166e-009 0.00230282
1.21833e-009 -0.00223749
1.235e-009 0.000904472
1.25166e-009 0.00775809
1.26833e-009 0.00986424
1.285e-009 0.00831052
1.30166e-009 0.00302788
1.31833e-009 -0.0034632
1.335e-009 -0.00166779
1.35166e-009 0.00408096
1.36833e-009 -0.00087367
1.385e-009 -0.00953995
1.40166e-009 -0.00367036
1.41833e-009 0.00946718
1.435e-009 0.0103821
1.45166e-009 0.00233734
1.46833e-009 -0.000321237
1.485e-009 0.00180218
1.50166e-009 0.00188849
1.51833e-009 0.00175038
1.535e-009 0.00342495
1.55166e-009 0.00254451
1.56833e-009 -0.00165053
1.585e-009 -0.00163326
1.60166e-009 0.00525488
1.61833e-009 0.00886295
1.635e-009 0.00233734
1.65166e-009 -0.00403289
1.66833e-009 0.000127614
1.685e-009 0.00720566
1.70166e-009 0.00573826
1.71833e-009 -0.00230654
1.735e-009 -0.00955722
1.75166e-009 -0.0114217
1.76833e-009 -0.00482701
1.785e-009 0.00594542
1.80166e-009 0.0103994
1.81833e-009 0.00753366
1.835e-009 0.00485782
1.85166e-009 0.00415001
1.86833e-009 0.00373569
1.885e-009 0.00252724
1.90166e-009 -0.00344593
1.91833e-009 -0.0102478
1.935e-009 -0.00505144
1.95166e-009 0.00658417
1.96833e-009 0.00639427
1.985e-009 0.00149143
2.00166e-009 0.00682586
2.01833e-009 0.00815515
2.035e-009 -0.00339414
2.05166e-009 -0.00531039
2.06833e-009 0.00478876
2.085e-009 0.0027344
2.10166e-009 -0.00410195
2.11833e-009 0.00328684
2.135e-009 0.00440897
2.15166e-009 -0.0104722
2.16833e-009 -0.00700222
2.185e-009 0.0163898
2.20166e-009 0.0174774
2.21833e-009 -0.00101178
2.235e-009 -0.0028935
2.25166e-009 0.00237187
2.26833e-009 -0.00750286
2.285e-009 -0.0130099
2.30166e-009 -0.00220296
2.31833e-009 0.00199207
2.335e-009 -0.00603546
2.35166e-009 -0.0085732
2.36833e-009 -0.00316972
2.385e-009 0.00268261
2.40166e-009 0.00513403
2.41833e-009 -0.00087367
2.435e-009 -0.00886668
2.45166e-009 -0.0060182
2.46833e-009 -0.00111536
2.485e-009 -0.00399837
2.50166e-009 -0.000908197
