LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:02 0                 
Time Ampl
-1.25884e-009 0.00440897
-1.24217e-009 -0.00589735
-1.22551e-009 -0.00434364
-1.20884e-009 -0.00166779
-1.19217e-009 0.000507411
-1.17551e-009 0.00817241
-1.15884e-009 0.0136449
-1.14217e-009 0.00793072
-1.12551e-009 -0.00334235
-1.10884e-009 -0.00850414
-1.09217e-009 -0.0025137
-1.07551e-009 0.00673954
-1.05884e-009 0.00635974
-1.04217e-009 -0.000165866
-1.02551e-009 0.00124974
-1.00884e-009 0.00718839
-9.92173e-010 0.00580731
-9.75506e-010 0.00271714
-9.58839e-010 0.00471971
-9.42173e-010 0.00378748
-9.25506e-010 -0.000424818
-9.08839e-010 0.00114616
-8.92173e-010 0.00275167
-8.75506e-010 -0.00299708
-8.58839e-010 -0.00586283
-8.42173e-010 -0.00265181
-8.25506e-010 -0.00461985
-8.08839e-010 -0.0072957
-7.92173e-010 0.0020266
-7.75506e-010 0.0129544
-7.58839e-010 0.00965707
-7.42173e-010 -0.00140884
-7.25506e-010 -0.0072957
-7.08839e-010 -0.00491333
-6.92173e-010 0.00230282
-6.75506e-010 0.00506498
-6.58839e-010 0.000386567
-6.42173e-010 0.0014569
-6.25506e-010 0.0104512
-6.08839e-010 0.00962255
-5.92173e-010 0.0015087
-5.75506e-010 0.00584184
-5.58839e-010 0.0120394
-5.42173e-010 0.00130153
-5.25506e-010 -0.00802076
-5.08839e-010 -0.00092546
-4.92173e-010 0.00156049
-4.75506e-010 -0.00579377
-4.58839e-010 -0.00246191
-4.42173e-010 0.00570373
-4.25506e-010 0.00280346
-4.08839e-010 0.00207839
-3.92173e-010 0.00730924
-3.75506e-010 -0.00111536
-3.58839e-010 -0.0128718
-3.42173e-010 -0.00325603
-3.25506e-010 0.0102786
-3.08839e-010 0.00568647
-2.92173e-010 -0.00116715
-2.75506e-010 -0.00261728
-2.58839e-010 -0.0100233
-2.42173e-010 -0.0102823
-2.25506e-010 0.00553109
-2.08839e-010 0.00865579
-1.92173e-010 -0.00769276
-1.75506e-010 -0.0101442
-1.58839e-010 0.00484055
-1.42173e-010 0.0125056
-1.25506e-010 0.0150778
-1.08839e-010 0.0172358
-9.21725e-011 0.00427086
-7.55058e-011 -0.0105067
-5.88392e-011 -0.000424818
-4.21725e-011 0.0151296
-2.55058e-011 0.0103821
-8.83918e-012 0.00541025
7.82749e-012 0.0156475
2.44942e-011 0.0265926
4.11608e-011 0.0405933
5.78275e-011 0.0659879
7.44942e-011 0.0842527
9.11608e-011 0.0930744
1.07827e-010 0.118849
1.24494e-010 0.157208
1.41161e-010 0.182517
1.57827e-010 0.203181
1.74494e-010 0.232356
1.91161e-010 0.254972
2.07827e-010 0.269266
2.24494e-010 0.288946
2.41161e-010 0.300098
2.57827e-010 0.290155
2.74494e-010 0.284061
2.91161e-010 0.294471
3.07827e-010 0.296991
3.24494e-010 0.281937
3.41161e-010 0.264743
3.57827e-010 0.248446
3.74494e-010 0.227091
3.91161e-010 0.202922
4.07827e-010 0.176733
4.24494e-010 0.150596
4.41161e-010 0.133436
4.57827e-010 0.124235
4.74494e-010 0.113463
4.91161e-010 0.0999625
5.07827e-010 0.0824401
5.24494e-010 0.0598421
5.41161e-010 0.0483619
5.57827e-010 0.0556471
5.74494e-010 0.0570282
5.91161e-010 0.0417672
6.07827e-010 0.0347237
6.24494e-010 0.040248
6.41161e-010 0.0338778
6.57827e-010 0.019152
6.74494e-010 0.0180471
6.91161e-010 0.0213445
7.07827e-010 0.0127645
7.24494e-010 0.00584184
7.41161e-010 0.0125056
7.57827e-010 0.0181162
7.74494e-010 0.0100714
7.91161e-010 -0.00220296
8.07827e-010 -0.00334235
8.24494e-010 0.00601447
8.41161e-010 0.00798251
8.57827e-010 -0.00430911
8.74494e-010 -0.0105585
8.91161e-010 0.000559202
9.07827e-010 0.0103476
9.24494e-010 0.00984697
9.41161e-010 0.0115043
9.57827e-010 0.0112798
9.74494e-010 -0.000666508
9.91161e-010 -0.00705401
1.00783e-009 0.00143964
1.02449e-009 0.00232008
1.04116e-009 -0.00722664
1.05783e-009 -0.00197853
1.07449e-009 0.0129544
1.09116e-009 0.0102958
1.10783e-009 -0.00408468
1.12449e-009 -0.00776181
1.14116e-009 -0.00182316
1.15783e-009 0.00409822
1.17449e-009 0.00703302
1.19116e-009 0.00192302
1.20783e-009 -0.00836604
1.22449e-009 -0.010593
1.24116e-009 -0.00406742
1.25783e-009 0.00178491
1.27449e-009 0.00568647
1.29116e-009 0.00618711
1.30783e-009 0.000472884
1.32449e-009 -0.00239286
1.34116e-009 0.00206113
1.35783e-009 0.00237187
1.37449e-009 -0.00132252
1.39116e-009 0.00263082
1.40783e-009 0.00727471
1.42449e-009 0.00339042
1.44116e-009 0.00271714
1.45783e-009 0.00706755
1.47449e-009 0.00187123
1.49116e-009 -0.00586283
1.50783e-009 -0.00121894
1.52449e-009 0.0036839
1.54116e-009 0.000610993
1.55783e-009 0.0043917
1.57449e-009 0.0119704
1.59116e-009 0.00641153
1.60783e-009 -0.00114989
1.62449e-009 0.00261356
1.64116e-009 0.00147417
1.65783e-009 -0.00864225
1.67449e-009 -0.0071058
1.69116e-009 0.00304515
1.70783e-009 0.00304515
1.72449e-009 0.000852682
1.74116e-009 0.00641153
1.75783e-009 0.00489234
1.77449e-009 -0.00593188
1.79116e-009 -0.00550029
1.80783e-009 0.0075164
1.82449e-009 0.0138348
1.84116e-009 0.00927728
1.85783e-009 0.00511677
1.87449e-009 0.00591089
1.89116e-009 0.00541025
1.90783e-009 -0.00260002
1.92449e-009 -0.0115425
1.94116e-009 -0.00855593
1.95783e-009 0.00159501
1.97449e-009 0.00264809
1.99116e-009 -0.0027036
2.00783e-009 -0.00171958
2.02449e-009 0.00211292
2.04116e-009 0.00237187
2.05783e-009 0.00383927
2.07449e-009 0.0067568
2.09116e-009 0.0069467
2.10783e-009 0.00684312
2.12449e-009 0.00480603
2.14116e-009 -0.00175411
2.15783e-009 -0.00258276
2.17449e-009 0.00351126
2.19116e-009 0.00162954
2.20783e-009 -0.00320424
2.22449e-009 0.00302788
2.24116e-009 0.00418454
2.25783e-009 -0.0080035
2.27449e-009 -0.00472343
2.29116e-009 0.0147843
2.30783e-009 0.0139384
2.32449e-009 -0.00135705
2.34116e-009 0.000938999
2.35783e-009 0.00673954
2.37449e-009 0.000541938
2.39116e-009 0.0069467
2.40783e-009 0.020464
2.42449e-009 0.00743008
2.44116e-009 -0.0090911
2.45783e-009 0.00597995
2.47449e-009 0.0192038
2.49116e-009 0.00328684
2.50783e-009 -0.00627715
