LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:57 0                 
Time Ampl
-2.73212e-010 0.00686038
-2.56545e-010 0.00649785
-2.39879e-010 0.00487508
-2.23212e-010 -0.000683771
-2.06545e-010 -0.00166779
-1.89879e-010 0.00580731
-1.73212e-010 0.0108655
-1.56545e-010 0.00839684
-1.39879e-010 0.00553109
-1.23212e-010 0.00530667
-1.06545e-010 0.00466792
-8.98786e-011 0.00257903
-7.32119e-011 0.00128427
-5.65453e-011 0.00630795
-3.98786e-011 0.0176846
-2.32119e-011 0.0218969
-6.54527e-012 0.0148879
1.01214e-011 0.0172875
2.67881e-011 0.037624
4.34547e-011 0.054853
6.01214e-011 0.0616375
7.67881e-011 0.0763288
9.34547e-011 0.102276
1.10121e-010 0.127291
1.26788e-010 0.151598
1.43455e-010 0.176423
1.60121e-010 0.19524
1.76788e-010 0.212158
1.93455e-010 0.230233
2.10121e-010 0.237432
2.26788e-010 0.235585
2.43455e-010 0.240142
2.60121e-010 0.241092
2.76788e-010 0.224243
2.93455e-010 0.210017
3.10121e-010 0.21095
3.26788e-010 0.201973
3.43455e-010 0.176526
3.60121e-010 0.161887
3.76788e-010 0.161283
3.93455e-010 0.152426
4.10121e-010 0.13297
4.26788e-010 0.113135
4.43455e-010 0.093834
4.60121e-010 0.0790046
4.76788e-010 0.071823
4.93455e-010 0.0623281
5.10121e-010 0.0476368
5.26788e-010 0.0400409
5.43455e-010 0.0430102
5.60121e-010 0.0476195
5.76788e-010 0.0469981
5.93455e-010 0.0377621
6.10121e-010 0.0252288
6.26788e-010 0.0220178
6.43455e-010 0.0255395
6.60121e-010 0.0219487
6.76788e-010 0.0146635
6.93455e-010 0.0127472
7.10121e-010 0.00979518
7.26788e-010 0.00504772
7.43455e-010 0.00829326
7.60121e-010 0.0128681
7.76788e-010 0.00815515
7.93455e-010 0.00328684
8.10121e-010 0.00304515
8.26788e-010 -0.00106357
8.43455e-010 -0.00292803
8.60121e-010 0.00522035
8.76788e-010 0.00875937
8.93455e-010 0.0024064
9.10121e-010 0.00301062
9.26788e-010 0.00977792
9.43455e-010 0.00782714
9.60121e-010 0.00446076
9.76788e-010 0.0105893
9.93455e-010 0.0149052
1.01012e-009 0.00926001
1.02679e-009 0.00162954
1.04345e-009 -0.00165053
1.06012e-009 0.00213018
1.07679e-009 0.0112108
1.09345e-009 0.0132651
1.11012e-009 0.0049614
1.12679e-009 -0.000269447
1.14345e-009 0.000472884
1.16012e-009 0.000300249
1.17679e-009 0.00299336
1.19345e-009 0.00715386
1.21012e-009 0.00263082
1.22679e-009 -0.00201306
1.24345e-009 0.00328684
1.26012e-009 0.00446076
1.27679e-009 -0.000459345
1.29345e-009 0.0045816
1.31012e-009 0.00727471
1.32679e-009 -0.00550029
1.34345e-009 -0.00567293
1.36012e-009 0.0111072
1.37679e-009 0.00430538
1.39345e-009 -0.0159965
1.41012e-009 -0.00185769
1.42679e-009 0.0216725
1.44345e-009 0.00632522
1.46012e-009 -0.0152887
1.47679e-009 -0.00660516
1.49345e-009 -0.000200393
1.51012e-009 -0.00910837
1.52679e-009 -0.00358404
1.54345e-009 0.00451255
1.56012e-009 -0.00814161
1.57679e-009 -0.0116634
1.59345e-009 0.00596268
1.61012e-009 0.00620437
1.62679e-009 -0.00962627
1.64345e-009 -0.00588009
1.66012e-009 0.00245819
1.67679e-009 -0.00779634
1.69345e-009 -0.00788266
1.71012e-009 0.011815
1.72679e-009 0.0144045
1.74345e-009 0.000300249
1.76012e-009 0.00380474
1.77679e-009 0.0155439
1.79345e-009 0.00946718
1.81012e-009 -0.000217656
1.82679e-009 0.00214745
1.84345e-009 0.00435718
1.86012e-009 0.00318326
1.87679e-009 0.00551383
1.89345e-009 0.00264809
1.91012e-009 -0.00803803
1.92679e-009 -0.0113699
1.94345e-009 -0.00674326
1.96012e-009 -0.00619083
1.97679e-009 -0.00596641
1.99345e-009 -0.00121894
2.01012e-009 -0.000683771
2.02679e-009 -0.00239286
2.04345e-009 0.0043917
2.06012e-009 0.0109173
2.07679e-009 0.00509951
2.09345e-009 -0.00256549
2.11012e-009 -0.00216843
2.12679e-009 -0.00113262
2.14345e-009 -0.00234107
2.16012e-009 -0.00241012
2.17679e-009 -0.00579377
2.19345e-009 -0.0106276
2.21012e-009 -0.00641526
2.22679e-009 0.00105984
2.24345e-009 0.00099079
2.26012e-009 0.00247545
2.27679e-009 0.00810336
2.29345e-009 0.0011289
2.31012e-009 -0.0110937
2.32679e-009 -0.00249644
2.34345e-009 0.0144045
2.36012e-009 0.011487
2.37679e-009 0.0040119
2.39345e-009 0.0116079
2.41012e-009 0.0125056
2.42679e-009 -0.00194401
2.44345e-009 -0.00304887
2.46012e-009 0.00922549
2.47679e-009 0.00484055
2.49345e-009 -0.0081934
2.51012e-009 -0.00342867
