LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:42 0                 
Time Ampl
-1.50963e-009 0.0040119
-1.49296e-009 -0.00501691
-1.47629e-009 -0.0109038
-1.45963e-009 -0.000407555
-1.44296e-009 0.0043917
-1.42629e-009 -0.00682958
-1.40963e-009 -0.00943637
-1.39296e-009 0.00119795
-1.37629e-009 0.00452981
-1.35963e-009 0.00356305
-1.34296e-009 0.00957076
-1.32629e-009 0.0100714
-1.30963e-009 0.00250998
-1.29296e-009 0.00432265
-1.27629e-009 0.0103821
-1.25963e-009 0.00280346
-1.24296e-009 -0.00852141
-1.22629e-009 -0.0072957
-1.20963e-009 0.000956263
-1.19296e-009 0.00834505
-1.17629e-009 0.0118668
-1.15963e-009 0.00568647
-1.14296e-009 -0.00382573
-1.12629e-009 -0.0037912
-1.10963e-009 -0.00130526
-1.09296e-009 -0.00591462
-1.07629e-009 -0.00760644
-1.05963e-009 -0.00356678
-1.04296e-009 -0.00401563
-1.02629e-009 -0.00239286
-1.00963e-009 0.00934633
-9.92961e-010 0.0145081
-9.76294e-010 0.00361484
-9.59628e-010 -0.00596641
-9.42961e-010 -0.00403289
-9.26294e-010 0.00207839
-9.09628e-010 0.00620437
-8.92961e-010 0.00342495
-8.76294e-010 -0.004171
-8.59628e-010 -0.000908197
-8.42961e-010 0.0110727
-8.26294e-010 0.00725745
-8.09628e-010 -0.00865951
-7.92961e-010 -0.00739928
-7.76294e-010 0.00944991
-7.59628e-010 0.0175983
-7.42961e-010 0.0125228
-7.26294e-010 -0.000787352
-7.09628e-010 -0.0160138
-6.92961e-010 -0.0135451
-6.76294e-010 0.00746461
-6.59628e-010 0.0150951
-6.42961e-010 0.00325231
-6.26294e-010 0.000576465
-6.09628e-010 0.00763724
-5.92961e-010 0.00413275
-5.76294e-010 -0.0010463
-5.59628e-010 0.0024064
-5.42961e-010 -0.000442082
-5.26294e-010 -0.00703674
-5.09628e-010 0.0016468
-4.92961e-010 0.0131788
-4.76294e-010 0.00787893
-4.59628e-010 -0.000528399
-4.42961e-010 0.000334776
-4.26294e-010 -0.000200393
-4.09628e-010 -0.00254823
-3.92961e-010 0.000144878
-3.76294e-010 -0.00156421
-3.59628e-010 -0.00891847
-3.42961e-010 -0.00537945
-3.26294e-010 0.00658417
-3.09628e-010 0.00865579
-2.92961e-010 0.00318326
-2.76294e-010 0.00247545
-2.59628e-010 0.00342495
-2.42961e-010 0.0014569
-2.26294e-010 0.000869945
-2.09628e-010 0.00099079
-1.92961e-010 -0.00201306
-1.76294e-010 -0.00342867
-1.59628e-010 0.00211292
-1.42961e-010 0.00967434
-1.26294e-010 0.00958802
-1.09628e-010 0.00126701
-9.2961e-011 -0.00201306
-7.62944e-011 0.00900106
-5.96277e-011 0.0217933
-4.2961e-011 0.0201533
-2.62944e-011 0.0101059
-9.62771e-012 0.00812062
7.03896e-012 0.0193764
2.37056e-011 0.0389533
4.03723e-011 0.0570627
5.7039e-011 0.0656427
7.37056e-011 0.0727552
9.03723e-011 0.0930226
1.07039e-010 0.123078
1.23706e-010 0.150665
1.40372e-010 0.172866
1.57039e-010 0.187609
1.73706e-010 0.1965
1.90372e-010 0.21385
2.07039e-010 0.237069
2.23706e-010 0.239176
2.40372e-010 0.222344
2.57039e-010 0.220168
2.73706e-010 0.232201
2.90372e-010 0.229819
3.07039e-010 0.214886
3.23706e-010 0.201904
3.40372e-010 0.184019
3.57039e-010 0.164873
3.73706e-010 0.159142
3.90372e-010 0.150303
4.07039e-010 0.121421
4.23706e-010 0.0967515
4.40372e-010 0.0904503
4.57039e-010 0.0797642
4.73706e-010 0.0628805
4.90372e-010 0.0585819
5.07039e-010 0.0555262
5.23706e-010 0.0420262
5.40372e-010 0.0380728
5.57039e-010 0.0435626
5.73706e-010 0.0338433
5.90372e-010 0.0204813
6.07039e-010 0.0269206
6.23706e-010 0.0338433
6.40372e-010 0.0241239
6.57039e-010 0.0153195
6.73706e-010 0.00863853
6.90372e-010 -0.0065361
7.07039e-010 -0.00682958
7.23706e-010 0.0175638
7.40372e-010 0.0256086
7.57039e-010 0.00358032
7.73706e-010 -0.00795171
7.90372e-010 0.00242366
8.07039e-010 0.0071366
8.23706e-010 0.00558288
8.40372e-010 0.0100887
8.57039e-010 0.00774082
8.73706e-010 -0.00427458
8.90372e-010 -0.00581103
9.07039e-010 0.00214745
9.23706e-010 0.00250998
9.40372e-010 -0.00132252
9.57039e-010 -0.000649244
9.73706e-010 2.4033e-005
9.90372e-010 -0.00028671
1.00704e-009 0.00173312
1.02371e-009 0.00340768
1.04037e-009 0.00561741
1.05704e-009 0.00919096
1.07371e-009 0.00606626
1.09037e-009 -0.00144337
1.10704e-009 -0.000977251
1.12371e-009 0.00178491
1.14037e-009 -0.00213391
1.15704e-009 -0.000631981
1.17371e-009 0.0077063
1.19037e-009 0.00404643
1.20704e-009 -0.00484428
1.22371e-009 0.00223376
1.24037e-009 0.010572
1.25704e-009 0.000127614
1.27371e-009 -0.0106621
1.29037e-009 -0.00670874
1.30704e-009 -0.00334235
1.32371e-009 -0.00567293
1.34037e-009 -0.00406742
1.35704e-009 -0.00116715
1.37371e-009 0.00194028
1.39037e-009 0.00958802
1.40704e-009 0.0103131
1.42371e-009 0.000921736
1.44037e-009 0.00257903
1.45704e-009 0.0123329
1.47371e-009 0.00435718
1.49037e-009 -0.00872857
1.50704e-009 -0.00128799
1.52371e-009 0.00570373
1.54037e-009 -0.00639799
1.55704e-009 -0.010593
1.57371e-009 0.00195755
1.59037e-009 0.00470245
1.60704e-009 -0.000131339
1.62371e-009 0.00560015
1.64037e-009 0.0064288
1.65704e-009 -0.00548303
1.67371e-009 -0.00382573
1.69037e-009 0.0110554
1.70704e-009 0.00882843
1.72371e-009 -0.00437816
1.74037e-009 0.000593729
1.75704e-009 0.0161482
1.77371e-009 0.0176673
1.79037e-009 0.00739555
1.80704e-009 0.000835418
1.82371e-009 0.0027344
1.84037e-009 0.00755093
1.85704e-009 0.00599721
1.87371e-009 -0.00275539
1.89037e-009 -0.00808982
1.90704e-009 -0.00700222
1.92371e-009 -0.00570745
1.94037e-009 -0.0014261
1.95704e-009 0.00741282
1.97371e-009 0.00708481
1.99037e-009 -0.00727843
2.00704e-009 -0.0178437
2.02371e-009 -0.0117497
2.04037e-009 0.0022165
2.05704e-009 0.00768903
2.07371e-009 -0.00106357
2.09037e-009 -0.00997154
2.10704e-009 -0.00292803
2.12371e-009 0.00875937
2.14037e-009 0.00684312
2.15704e-009 0.00361484
2.17371e-009 0.0112453
2.19037e-009 0.0103994
2.20704e-009 -0.00253097
2.22371e-009 -0.000321237
2.24037e-009 0.0129199
2.25704e-009 0.00827599
2.27371e-009 -0.00204759
2.29037e-009 0.00509951
2.30704e-009 0.00856947
2.32371e-009 -0.00434364
2.34037e-009 -0.00427458
2.35704e-009 0.0116596
2.37371e-009 0.0115388
2.39037e-009 9.30871e-005
2.40704e-009 0.00326957
2.42371e-009 0.00837957
2.44037e-009 -0.00171958
2.45704e-009 -0.00914289
2.47371e-009 -0.00424006
2.49037e-009 -0.00239286
2.50704e-009 -0.00391205
