LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:19 0                 
Time Ampl
1.20632e-009 0.0122293
1.22299e-009 0.00537572
1.23966e-009 0.0018367
1.25632e-009 0.00775809
1.27299e-009 0.00794799
1.28966e-009 0.00194028
1.30632e-009 0.00154322
1.32299e-009 0.00402917
1.33966e-009 0.00528941
1.35632e-009 0.0112971
1.37299e-009 0.0170459
1.38966e-009 0.0111417
1.40632e-009 0.00128427
1.42299e-009 -0.000597454
1.43966e-009 0.000628256
1.45632e-009 0.00126701
1.47299e-009 0.00416728
1.48966e-009 0.00069731
1.50632e-009 -0.0125438
1.52299e-009 -0.0159102
1.53966e-009 -0.00304887
1.55632e-009 0.00306241
1.57299e-009 -0.0019958
1.58966e-009 0.00301062
1.60632e-009 0.0136449
1.62299e-009 0.00765451
1.63966e-009 -0.00410195
1.65632e-009 -0.000718298
1.67299e-009 0.00389106
1.68966e-009 -0.00368762
1.70632e-009 -0.00446448
1.72299e-009 0.00844863
1.73966e-009 0.0123157
1.75632e-009 0.00332136
1.77299e-009 0.00157775
1.78966e-009 0.00717113
1.80632e-009 0.00549657
1.82299e-009 0.00064552
1.83966e-009 0.00194028
1.85632e-009 0.00314873
1.87299e-009 -0.00058019
1.88966e-009 -0.00222022
1.90632e-009 0.00128427
1.92299e-009 0.00425359
1.93966e-009 0.00194028
1.95632e-009 -0.0037912
1.97299e-009 -0.00442995
1.98966e-009 0.00421907
2.00632e-009 0.0106411
2.02299e-009 0.00323505
2.03966e-009 -0.00833151
2.05632e-009 -0.00910837
2.07299e-009 -0.00322151
2.08966e-009 -0.00166779
2.10632e-009 -0.00235833
2.12299e-009 0.000265722
2.13966e-009 0.000904472
2.15632e-009 -0.00684685
2.17299e-009 -0.0151506
2.18966e-009 -0.0107139
2.20632e-009 0.00225103
2.22299e-009 0.00625616
2.23966e-009 0.000300249
2.25632e-009 -0.000752825
2.27299e-009 0.00345947
2.28966e-009 0.00342495
2.30632e-009 0.00456434
2.32299e-009 0.0112453
2.33966e-009 0.0106756
2.35632e-009 0.00195755
2.37299e-009 0.00123248
2.38966e-009 0.0051513
2.40632e-009 -0.000718298
2.42299e-009 -0.00674326
2.43966e-009 -0.00113262
2.45632e-009 0.00352853
2.47299e-009 -0.000683771
2.48966e-009 -0.00349772
2.50632e-009 -0.00178864
